File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
673,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1801,61","1530,41","39,36","12,95","19,10",""
674,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1801,61","1530,49","39,36","12,95","19,10",""
675,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1801,61","1530,2","39,36","12,95","19,10",""
676,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1530,09","39,37","12,95","19,10",""
677,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1530,04","39,35","12,95","19,10",""
678,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1801,61","1529,6","39,34","12,95","19,10",""
679,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1531,11","39,38","12,95","19,10",""
680,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1801,61","1530,33","39,37","12,95","19,10",""
681,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,8","39,37","12,95","19,10",""
682,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1801,61","1531,25","39,38","12,95","19,10",""
683,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1801,61","1530,64","39,38","12,95","19,10",""
684,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1801,61","1529,54","39,35","12,95","19,10",""
685,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1801,61","1529,74","39,36","12,95","19,10",""
686,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1531,01","39,39","12,95","19,10",""
687,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,7","39,36","12,95","19,09",""
688,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1801,61","1529,89","39,36","12,95","19,11",""
689,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1531,08","39,38","12,95","19,10",""
690,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1531,05","39,38","12,95","19,10",""
691,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1530,97","39,38","12,95","19,10",""
692,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1530,13","39,37","12,95","19,10",""
693,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1530,93","39,38","12,95","19,10",""
694,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1801,61","1531,57","39,4","12,95","19,10",""
695,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1801,61","1530,56","39,37","12,95","19,10",""
696,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1801,61","1530,31","39,36","12,95","19,10",""
697,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1530,13","39,36","12,95","19,10",""
698,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1801,61","1530,3","39,37","12,95","19,10",""
699,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1530,93","39,37","12,95","19,10",""
700,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1801,61","1529,86","39,34","12,95","19,10",""
701,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1530,94","39,39","12,95","19,11",""
702,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1801,61","1532,17","39,41","12,95","19,10",""
703,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1531,07","39,39","12,95","19,10",""
704,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1801,61","1531,34","39,38","12,95","19,10",""
705,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1801,61","1531,83","39,4","12,95","19,10",""
706,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1801,61","1532,19","39,41","12,95","19,10",""
707,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1801,61","1531,17","39,38","12,95","19,10",""
708,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1801,61","1531,42","39,4","12,95","19,10",""
709,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1801,61","1531,85","39,41","12,95","19,10",""
710,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1801,61","1531,95","39,4","12,95","19,10",""
711,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1801,61","1531,9","39,39","12,95","19,10",""
712,"2020 Nov 13","16:05:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1801,61","1529,92","39,37","12,95","19,11",""
713,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,66","39,38","12,95","19,11",""
714,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1801,61","1531,67","39,4","12,95","19,10",""
715,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1801,61","1528,91","39,34","12,95","19,10",""
716,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1531,0","39,38","12,95","19,11",""
717,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1530,98","39,38","12,95","19,10",""
718,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1801,61","1530,29","39,36","12,95","19,10",""
719,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1529,97","39,35","12,95","19,10",""
720,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1801,61","1531,36","39,38","12,95","19,11",""
721,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1801,61","1532,48","39,41","12,95","19,10",""
722,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1801,61","1531,19","39,38","12,95","19,10",""
723,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,65","39,36","12,95","19,10",""
724,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1801,61","1530,43","39,36","12,95","19,10",""
725,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,79","39,37","12,95","19,11",""
726,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1530,96","39,36","12,95","19,10",""
727,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1801,61","1530,58","39,37","12,95","19,11",""
728,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1801,61","1532,6","39,4","12,95","19,11",""
729,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1801,61","1532,15","39,39","12,95","19,10",""
730,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1530,12","39,35","12,95","19,10",""
731,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1801,61","1529,59","39,34","12,95","19,10",""
732,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1801,61","1530,57","39,36","12,95","19,11",""
733,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1801,61","1530,38","39,35","12,95","19,10",""
734,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,68","39,36","12,95","19,10",""
735,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1801,61","1531,9","39,38","12,95","19,10",""
736,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,86","39,37","12,95","19,10",""
737,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,67","39,36","12,95","19,11",""
738,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1801,61","1531,43","39,37","12,95","19,11",""
739,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1801,61","1531,97","39,38","12,95","19,11",""
740,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1801,61","1531,62","39,37","12,95","19,11",""
741,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1801,61","1532,54","39,38","12,95","19,10",""
742,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1801,61","1532,07","39,37","12,95","19,10",""
743,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1801,61","1532,64","39,39","12,95","19,10",""
744,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1801,61","1531,91","39,37","12,95","19,10",""
745,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1801,61","1531,66","39,36","12,95","19,10",""
746,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1530,9","39,35","12,95","19,10",""
747,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1801,61","1531,27","39,36","12,95","19,10",""
748,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1801,61","1531,62","39,37","12,95","19,11",""
749,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1801,61","1532,55","39,38","12,95","19,11",""
750,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1530,97","39,34","12,95","19,10",""
751,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1801,61","1530,56","39,34","12,95","19,11",""
752,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1801,61","1530,4","39,33","12,95","19,10",""
753,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1530,05","39,32","12,95","19,10",""
754,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1529,93","39,32","12,95","19,10",""
755,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1801,61","1530,5","39,33","12,95","19,11",""
756,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1801,61","1531,2","39,34","12,95","19,10",""
757,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1530,9","39,33","12,95","19,10",""
758,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1801,61","1531,95","39,36","12,95","19,11",""
759,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1801,61","1531,9","39,35","12,95","19,10",""
760,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1531,04","39,33","12,95","19,10",""
761,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1529,93","39,31","12,95","19,10",""
762,"2020 Nov 13","16:05:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1801,61","1530,39","39,31","12,95","19,11",""
763,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1801,61","1531,2","39,34","12,95","19,11",""
764,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1801,61","1532,01","39,34","12,95","19,11",""
765,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1801,61","1531,63","39,34","12,95","19,10",""
766,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1530,9","39,32","12,95","19,10",""
767,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1530,98","39,32","12,95","19,11",""
768,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,75","39,31","12,95","19,10",""
769,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1530,08","39,3","12,95","19,10",""
770,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1801,61","1531,16","39,32","12,95","19,10",""
771,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1801,61","1531,35","39,32","12,95","19,10",""
772,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1801,61","1530,52","39,31","12,95","19,11",""
773,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1530,92","39,31","12,95","19,10",""
774,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1801,61","1530,25","39,3","12,95","19,11",""
775,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1801,61","1530,54","39,3","12,95","19,11",""
776,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1801,61","1531,3","39,32","12,95","19,11",""
777,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1801,61","1529,73","39,28","12,95","19,10",""
778,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1801,61","1531,36","39,31","12,95","19,11",""
779,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1801,61","1531,78","39,32","12,95","19,10",""
780,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1801,61","1531,24","39,3","12,95","19,10",""
781,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,87","39,3","12,95","19,11",""
782,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1801,61","1531,78","39,31","12,95","19,11",""
783,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1801,61","1531,69","39,3","12,95","19,10",""
784,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1801,61","1531,17","39,3","12,95","19,11",""
785,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1801,61","1531,38","39,3","12,95","19,10",""
786,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1801,61","1531,2","39,29","12,95","19,10",""
787,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1801,61","1531,78","39,3","12,95","19,11",""
788,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1530,93","39,29","12,95","19,10",""
789,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1801,61","1529,48","39,26","12,95","19,11",""
790,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1530,05","39,27","12,95","19,11",""
791,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1531,05","39,29","12,95","19,11",""
792,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1801,61","1528,33","39,23","12,95","19,10",""
793,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1530,0","39,26","12,95","19,11",""
794,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1801,61","1529,83","39,25","12,95","19,10",""
795,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1801,61","1529,48","39,25","12,95","19,10",""
796,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1801,61","1529,71","39,25","12,95","19,10",""
797,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,85","39,27","12,95","19,11",""
798,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1801,61","1531,88","39,28","12,95","19,10",""
799,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1801,61","1530,41","39,26","12,95","19,10",""
800,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1801,61","1530,27","39,25","12,95","19,10",""
801,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1529,92","39,24","12,95","19,10",""
802,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1801,61","1530,2","39,25","12,95","19,11",""
803,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1801,61","1531,23","39,26","12,95","19,10",""
804,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1801,61","1530,22","39,25","12,95","19,11",""
805,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1801,61","1531,48","39,27","12,95","19,10",""
806,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1530,89","39,25","12,95","19,10",""
807,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1801,61","1528,87","39,21","12,95","19,10",""
808,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1801,61","1528,8","39,21","12,95","19,11",""
809,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1801,61","1529,57","39,22","12,95","19,11",""
810,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1801,61","1528,94","39,21","12,95","19,10",""
811,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1801,61","1529,45","39,23","12,95","19,11",""
812,"2020 Nov 13","16:05:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1531,08","39,25","12,95","19,11",""
813,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1801,61","1530,52","39,24","12,96","19,10",""
814,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1801,61","1529,25","39,22","12,95","19,11",""
815,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1801,61","1530,5","39,25","12,95","19,11",""
816,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1530,94","39,25","12,95","19,10",""
817,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1801,61","1531,41","39,25","12,96","19,10",""
818,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","256,0","1801,61","1531,69","39,26","12,96","19,10",""
819,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,84","39,24","12,96","19,10",""
820,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1531,06","39,25","12,96","19,10",""
821,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1801,61","1531,46","39,25","12,96","19,10",""
822,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,86","39,24","12,96","19,10",""
823,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","256,0","1801,61","1530,73","39,23","12,96","19,10",""
824,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1801,61","1529,88","39,22","12,96","19,10",""
825,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","256,0","1801,61","1530,56","39,23","12,96","19,10",""
826,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1801,61","1531,92","39,26","12,96","19,10",""
827,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1801,61","1530,94","39,23","12,96","19,10",""
828,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1529,94","39,21","12,96","19,10",""
829,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1529,94","39,21","12,96","19,10",""
830,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","1801,61","1529,11","39,2","12,95","19,10",""
831,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1801,61","1529,7","39,2","12,96","19,10",""
832,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1801,61","1530,19","39,21","12,96","19,10",""
833,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1801,61","1529,44","39,2","12,96","19,10",""
834,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","256,0","1801,61","1529,6","39,21","12,95","19,11",""
835,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1530,15","39,22","12,96","19,10",""
836,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1801,61","1530,03","39,21","12,96","19,10",""
837,"2020 Nov 13","16:05:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","256,0","1801,61","1529,8","39,2","12,96","19,10",""
