File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","16:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","255,62","1820,97","1553,17","37,78","13,23","18,99",""
175,"2020 Nov 13","16:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","255,24","1820,97","1554,11","37,79","13,23","18,99",""
176,"2020 Nov 13","16:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","255,43","1820,97","1553,31","37,78","13,23","18,99",""
177,"2020 Nov 13","16:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","255,34","1820,97","1553,91","37,78","13,23","18,99",""
178,"2020 Nov 13","16:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","255,21","1820,97","1553,69","37,78","13,23","18,99",""
179,"2020 Nov 13","16:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","255,24","1820,97","1553,54","37,78","13,23","18,99",""
180,"2020 Nov 13","16:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","254,8","1820,97","1552,39","37,76","13,23","18,99",""
181,"2020 Nov 13","16:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","255,67","1820,97","1553,2","37,78","13,23","18,99",""
182,"2020 Nov 13","16:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","255,41","1820,97","1553,05","37,76","13,23","18,99",""
183,"2020 Nov 13","16:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","255,48","1820,97","1550,88","37,72","13,23","18,99",""
184,"2020 Nov 13","16:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","255,71","1820,97","1552,63","37,76","13,23","18,99",""
185,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","254,93","1820,97","1551,71","37,73","13,23","18,99",""
186,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","255,58","1820,97","1551,68","37,74","13,23","18,99",""
187,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","255,4","1820,97","1552,17","37,75","13,23","18,99",""
188,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","255,16","1820,97","1554,01","37,78","13,23","18,99",""
189,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","255,66","1820,97","1553,01","37,76","13,23","18,99",""
190,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","255,46","1820,97","1551,35","37,73","13,23","18,99",""
191,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","255,55","1820,97","1551,67","37,73","13,23","18,99",""
192,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","255,02","1820,97","1551,68","37,73","13,23","18,99",""
193,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","255,68","1820,97","1552,77","37,75","13,23","18,99",""
194,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","255,0","1820,97","1551,92","37,73","13,23","18,99",""
195,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","255,77","1820,97","1552,69","37,76","13,23","19,00",""
196,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","255,74","1820,97","1553,08","37,75","13,23","18,99",""
197,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","255,18","1820,97","1551,64","37,73","13,23","18,99",""
198,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","255,66","1820,97","1551,19","37,72","13,23","18,99",""
199,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","255,9","1820,97","1551,8","37,74","13,23","18,99",""
200,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","255,32","1820,97","1551,5","37,72","13,23","18,99",""
201,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","255,09","1820,97","1551,24","37,71","13,23","18,99",""
202,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","255,87","1820,97","1552,78","37,75","13,23","18,99",""
203,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","255,58","1820,97","1551,84","37,73","13,23","18,99",""
204,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","255,74","1820,97","1551,24","37,71","13,23","18,99",""
205,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","255,18","1820,97","1551,05","37,71","13,23","18,99",""
206,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","255,79","1820,97","1552,45","37,74","13,23","18,99",""
207,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","255,36","1820,97","1552,63","37,73","13,23","18,99",""
208,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","255,41","1820,97","1552,23","37,73","13,23","18,99",""
209,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","256,0","1820,97","1553,61","37,76","13,23","18,99",""
210,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","255,67","1820,97","1552,78","37,74","13,23","18,99",""
211,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","255,4","1820,97","1552,75","37,73","13,23","18,99",""
212,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","255,93","1820,97","1552,86","37,74","13,23","18,99",""
213,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","256,0","1820,97","1552,62","37,73","13,23","18,99",""
214,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","255,43","1820,97","1551,68","37,71","13,23","18,99",""
215,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","255,52","1820,97","1551,95","37,72","13,23","18,99",""
216,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","255,83","1820,97","1552,48","37,73","13,23","18,99",""
217,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","255,61","1820,97","1552,28","37,72","13,23","18,99",""
218,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","255,65","1820,97","1550,16","37,69","13,23","18,99",""
219,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","255,71","1820,97","1551,02","37,69","13,23","18,99",""
220,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","255,67","1820,97","1551,03","37,7","13,23","18,99",""
221,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","255,95","1820,97","1551,77","37,71","13,23","18,99",""
222,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","255,46","1820,97","1549,98","37,67","13,23","18,99",""
223,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","255,8","1820,97","1551,8","37,71","13,23","18,99",""
224,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","255,61","1820,97","1551,58","37,71","13,23","18,99",""
225,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","255,61","1820,97","1552,35","37,72","13,23","18,99",""
226,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1820,97","1551,89","37,71","13,23","18,99",""
227,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","255,93","1820,97","1551,19","37,7","13,23","18,99",""
228,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","255,7","1820,97","1550,55","37,68","13,23","18,99",""
229,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","255,65","1820,97","1550,13","37,68","13,23","18,99",""
230,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","255,72","1820,97","1551,27","37,7","13,23","18,99",""
231,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","255,66","1820,97","1552,4","37,73","13,23","18,99",""
232,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","255,95","1820,97","1552,7","37,73","13,23","18,99",""
233,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1820,97","1551,8","37,71","13,23","18,99",""
234,"2020 Nov 13","16:36:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","256,0","1820,97","1549,9","37,68","13,23","18,99",""
235,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","255,89","1820,97","1551,23","37,7","13,23","18,98",""
236,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","255,62","1820,97","1549,93","37,67","13,23","18,99",""
237,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","255,77","1820,97","1550,72","37,69","13,23","18,99",""
238,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","255,9","1820,97","1550,57","37,69","13,23","18,99",""
239,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","255,7","1820,97","1550,32","37,68","13,23","18,99",""
240,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1820,97","1551,03","37,69","13,23","18,99",""
241,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","256,0","1820,97","1549,31","37,67","13,23","18,99",""
242,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","255,86","1820,97","1550,27","37,68","13,23","18,99",""
243,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1820,97","1551,14","37,69","13,23","18,99",""
244,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1820,97","1550,09","37,68","13,23","18,98",""
245,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","255,65","1820,97","1548,65","37,66","13,23","18,99",""
246,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1820,97","1551,96","37,71","13,23","18,99",""
247,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","255,93","1820,97","1551,48","37,71","13,23","18,99",""
248,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1820,97","1550,94","37,7","13,23","18,99",""
249,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1820,97","1550,93","37,71","13,23","18,99",""
250,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1820,97","1551,33","37,71","13,23","18,99",""
251,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","256,0","1820,97","1551,47","37,71","13,23","18,99",""
252,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1820,97","1551,94","37,72","13,23","18,99",""
253,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1820,97","1551,35","37,71","13,23","18,99",""
254,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","256,0","1820,97","1552,28","37,73","13,23","18,99",""
255,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","256,0","1820,97","1551,55","37,71","13,23","18,99",""
256,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","256,0","1820,97","1551,68","37,72","13,23","18,99",""
257,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1820,97","1550,81","37,7","13,23","18,99",""
258,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1820,97","1550,75","37,7","13,23","18,99",""
259,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1820,97","1550,61","37,7","13,23","18,98",""
260,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1820,97","1549,11","37,67","13,23","18,99",""
261,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1820,97","1550,22","37,7","13,23","18,99",""
262,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","256,0","1820,97","1549,56","37,68","13,23","18,99",""
263,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","256,0","1820,97","1549,83","37,68","13,23","18,99",""
264,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1820,97","1549,13","37,67","13,23","18,99",""
265,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1820,97","1549,23","37,67","13,23","18,99",""
266,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","256,0","1820,97","1549,73","37,67","13,23","18,99",""
267,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","256,0","1820,97","1549,86","37,69","13,23","18,99",""
268,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","256,0","1820,97","1549,45","37,68","13,23","18,99",""
269,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","256,0","1820,97","1550,27","37,69","13,23","18,99",""
270,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1820,97","1551,19","37,71","13,23","18,99",""
271,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1820,97","1550,01","37,69","13,23","18,99",""
272,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1820,97","1550,49","37,69","13,23","18,99",""
273,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1820,97","1550,13","37,7","13,23","18,99",""
274,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","256,0","1820,97","1550,33","37,69","13,23","18,99",""
275,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1820,97","1549,22","37,68","13,23","18,99",""
276,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1820,97","1550,17","37,69","13,23","18,99",""
277,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1820,97","1550,02","37,69","13,23","18,99",""
278,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","256,0","1820,97","1549,38","37,68","13,23","18,99",""
279,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1820,97","1551,13","37,71","13,23","18,98",""
280,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1820,97","1548,85","37,68","13,23","18,99",""
281,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1820,97","1550,84","37,72","13,23","18,99",""
282,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1820,97","1550,71","37,71","13,23","18,99",""
283,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1820,97","1551,15","37,72","13,23","18,99",""
284,"2020 Nov 13","16:36:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1820,97","1551,36","37,72","13,23","18,98",""
285,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1820,97","1551,25","37,73","13,23","18,99",""
286,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1820,97","1551,38","37,73","13,23","18,98",""
287,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1820,97","1551,09","37,73","13,23","18,99",""
288,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","256,0","1820,97","1551,49","37,73","13,23","18,99",""
289,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1820,97","1551,34","37,74","13,23","18,98",""
290,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1820,97","1551,2","37,73","13,23","18,98",""
291,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1820,97","1550,18","37,72","13,23","18,98",""
292,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1820,97","1550,55","37,73","13,23","18,98",""
293,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1820,97","1551,8","37,75","13,23","18,99",""
294,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1820,97","1551,08","37,74","13,23","18,98",""
295,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1820,97","1548,82","37,7","13,23","18,98",""
296,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1820,97","1549,18","37,7","13,23","18,99",""
297,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","256,0","1820,97","1549,43","37,71","13,23","18,99",""
298,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1820,97","1550,2","37,73","13,23","18,98",""
299,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1820,97","1548,64","37,7","13,23","18,98",""
300,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","256,0","1820,97","1549,77","37,71","13,23","18,98",""
301,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1820,97","1550,09","37,73","13,23","18,99",""
302,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1820,97","1550,98","37,74","13,23","18,98",""
303,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","256,0","1820,97","1549,27","37,71","13,23","18,98",""
304,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1820,97","1550,16","37,72","13,23","18,99",""
305,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1820,97","1550,11","37,72","13,23","18,98",""
306,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","256,0","1820,97","1549,47","37,72","13,23","18,98",""
307,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1820,97","1551,96","37,77","13,23","18,99",""
308,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1820,97","1551,94","37,77","13,23","18,98",""
309,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","256,0","1820,97","1552,64","37,78","13,23","18,98",""
310,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1820,97","1552,07","37,77","13,23","18,98",""
311,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1820,97","1550,02","37,74","13,23","18,98",""
312,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1820,97","1550,96","37,75","13,23","18,98",""
313,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1820,97","1550,06","37,74","13,23","18,99",""
314,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1820,97","1550,68","37,76","13,23","18,99",""
315,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1820,97","1550,76","37,75","13,23","18,98",""
316,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1820,97","1550,05","37,74","13,23","18,98",""
317,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1820,97","1550,89","37,75","13,23","18,99",""
318,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","256,0","1820,97","1549,46","37,73","13,23","18,98",""
319,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1820,97","1550,04","37,74","13,23","18,98",""
320,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","256,0","1820,97","1549,75","37,75","13,23","18,99",""
321,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","256,0","1820,97","1550,08","37,75","13,23","18,98",""
322,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1820,97","1550,65","37,76","13,23","18,99",""
323,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1820,97","1551,98","37,79","13,23","18,98",""
324,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","256,0","1820,97","1551,47","37,77","13,23","18,98",""
325,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1820,97","1550,74","37,77","13,23","18,98",""
326,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1820,97","1550,69","37,77","13,23","18,98",""
327,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1820,97","1551,29","37,78","13,23","18,98",""
328,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1820,97","1551,07","37,77","13,23","18,98",""
329,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","256,0","1820,97","1551,96","37,79","13,23","18,98",""
330,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1820,97","1550,88","37,77","13,23","18,98",""
331,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1820,97","1551,29","37,78","13,23","18,98",""
332,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","256,0","1820,97","1550,99","37,77","13,23","18,98",""
333,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1820,97","1551,31","37,79","13,23","18,98",""
334,"2020 Nov 13","16:36:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1820,97","1550,85","37,78","13,23","18,98",""
335,"2020 Nov 13","16:36:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","256,0","1820,97","1549,84","37,75","13,23","18,98",""
336,"2020 Nov 13","16:36:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","256,0","1820,97","1549,5","37,74","13,23","18,98",""
337,"2020 Nov 13","16:36:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1820,97","1550,69","37,78","13,23","18,98",""
338,"2020 Nov 13","16:36:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","256,0","1820,97","1550,31","37,78","13,23","18,98",""
