File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1804,84","1546,76","39,28","12,95","19,09",""
175,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,95","39,35","12,94","19,10",""
176,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1804,84","1547,67","39,33","12,94","19,10",""
177,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1804,84","1547,56","39,33","12,94","19,10",""
178,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1804,84","1547,91","39,33","12,94","19,10",""
179,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,15","39,36","12,94","19,10",""
180,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,74","39,33","12,94","19,10",""
181,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1804,84","1547,73","39,31","12,94","19,09",""
182,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,22","39,32","12,94","19,10",""
183,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1804,84","1547,69","39,33","12,94","19,10",""
184,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1804,84","1548,03","39,34","12,94","19,10",""
185,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1804,84","1547,82","39,33","12,94","19,10",""
186,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,25","39,36","12,94","19,11",""
187,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,36","39,36","12,94","19,10",""
188,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1804,84","1547,5","39,33","12,94","19,10",""
189,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1804,84","1546,86","39,31","12,94","19,10",""
190,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1804,84","1547,78","39,32","12,94","19,10",""
191,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,88","39,34","12,94","19,10",""
192,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1804,84","1547,56","39,33","12,94","19,09",""
193,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1804,84","1547,59","39,34","12,94","19,10",""
194,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,15","39,38","12,94","19,10",""
195,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,2","39,36","12,94","19,10",""
196,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1804,84","1547,85","39,36","12,94","19,10",""
197,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,76","39,37","12,94","19,10",""
198,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,74","39,38","12,94","19,10",""
199,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,29","39,38","12,94","19,10",""
200,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,51","39,38","12,94","19,10",""
201,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,55","39,38","12,94","19,10",""
202,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,15","39,37","12,94","19,10",""
203,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,96","39,38","12,94","19,10",""
204,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,45","39,37","12,94","19,10",""
205,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,09","39,36","12,94","19,10",""
206,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,74","39,37","12,94","19,10",""
207,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1804,84","1546,76","39,33","12,94","19,09",""
208,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1804,84","1546,31","39,33","12,94","19,10",""
209,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1804,84","1547,93","39,37","12,94","19,10",""
210,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1804,84","1547,52","39,35","12,94","19,10",""
211,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1804,84","1547,13","39,34","12,94","19,10",""
212,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,36","39,38","12,94","19,10",""
213,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,29","39,38","12,94","19,09",""
214,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,31","39,4","12,94","19,10",""
215,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,98","39,39","12,94","19,10",""
216,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,06","39,38","12,94","19,10",""
217,"2020 Nov 13","16:28:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,53","39,39","12,94","19,10",""
218,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,68","39,39","12,94","19,10",""
219,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,6","39,4","12,94","19,10",""
220,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,07","39,42","12,94","19,10",""
221,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,07","39,42","12,94","19,10",""
222,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,88","39,4","12,94","19,09",""
223,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1804,84","1547,46","39,37","12,94","19,10",""
224,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1804,84","1547,44","39,37","12,94","19,10",""
225,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,39","39,4","12,94","19,10",""
226,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,4","39,4","12,94","19,10",""
227,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,72","39,41","12,94","19,10",""
228,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,53","39,4","12,94","19,10",""
229,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1804,84","1547,74","39,39","12,94","19,10",""
230,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1804,84","1546,97","39,38","12,94","19,09",""
231,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1804,84","1547,88","39,41","12,94","19,10",""
232,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1804,84","1547,69","39,39","12,94","19,09",""
233,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1804,84","1547,82","39,4","12,94","19,10",""
234,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1804,84","1547,18","39,39","12,94","19,10",""
235,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1804,84","1548,04","39,4","12,94","19,10",""
236,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,83","39,44","12,94","19,10",""
237,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,66","39,45","12,94","19,10",""
238,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,58","39,44","12,94","19,09",""
239,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,6","39,43","12,94","19,10",""
240,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,7","39,42","12,94","19,09",""
241,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1806,45","1548,92","39,46","12,94","19,10",""
242,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,77","39,45","12,94","19,09",""
243,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1549,01","39,44","12,94","19,09",""
244,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,65","39,45","12,94","19,10",""
245,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,23","39,45","12,94","19,09",""
246,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,07","39,46","12,94","19,10",""
247,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,78","39,45","12,94","19,10",""
248,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,69","39,45","12,94","19,10",""
249,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,4","39,44","12,94","19,09",""
250,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1804,84","1546,84","39,42","12,94","19,10",""
251,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,96","39,46","12,94","19,10",""
252,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1804,84","1547,74","39,43","12,94","19,10",""
253,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1804,84","1547,99","39,43","12,94","19,10",""
254,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,31","39,45","12,94","19,10",""
255,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1804,84","1547,36","39,43","12,94","19,09",""
256,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,03","39,47","12,94","19,09",""
257,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,32","39,45","12,94","19,09",""
258,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,56","39,46","12,94","19,10",""
259,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,5","39,45","12,94","19,10",""
260,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,61","39,48","12,94","19,10",""
261,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,46","39,45","12,94","19,09",""
262,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,18","39,46","12,94","19,10",""
263,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,53","39,47","12,94","19,10",""
264,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,14","39,45","12,94","19,09",""
265,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1804,84","1547,3","39,43","12,94","19,10",""
266,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1804,84","1547,37","39,45","12,94","19,10",""
267,"2020 Nov 13","16:28:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,09","39,46","12,94","19,10",""
268,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1804,84","1547,66","39,46","12,94","19,10",""
269,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,63","39,49","12,94","19,10",""
270,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,39","39,5","12,94","19,10",""
271,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,8","39,49","12,94","19,10",""
272,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,85","39,48","12,94","19,10",""
273,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,63","39,51","12,94","19,10",""
274,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,66","39,5","12,94","19,09",""
275,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,28","39,5","12,94","19,10",""
276,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,43","39,53","12,94","19,10",""
277,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,54","39,5","12,94","19,10",""
278,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,65","39,52","12,94","19,10",""
279,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,9","39,53","12,94","19,10",""
280,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,83","1804,84","1549,44","39,51","12,94","19,10",""
281,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,77","1804,84","1549,47","39,52","12,94","19,09",""
282,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,95","1804,84","1549,02","39,51","12,94","19,10",""
283,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,81","1804,84","1549,83","39,52","12,94","19,10",""
284,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","255,95","1804,84","1550,72","39,54","12,94","19,10",""
285,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,77","1804,84","1549,98","39,52","12,94","19,09",""
286,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,61","1804,84","1548,98","39,52","12,94","19,10",""
287,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,48","1804,84","1548,61","39,5","12,94","19,10",""
288,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","255,55","1804,84","1548,42","39,49","12,94","19,10",""
289,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,61","1804,84","1549,12","39,51","12,94","19,10",""
290,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","255,39","1804,84","1549,64","39,53","12,94","19,10",""
291,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,43","1804,84","1548,75","39,5","12,94","19,10",""
292,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,62","1804,84","1549,1","39,51","12,94","19,10",""
293,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","255,57","1804,84","1550,19","39,55","12,94","19,10",""
294,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,55","1804,84","1549,87","39,53","12,94","19,10",""
295,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","255,36","1804,84","1549,62","39,53","12,94","19,10",""
296,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,51","1804,84","1549,06","39,51","12,94","19,10",""
297,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","255,12","1804,84","1548,45","39,5","12,94","19,10",""
298,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","255,6","1804,84","1550,8","39,55","12,94","19,10",""
299,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","255,59","1804,84","1550,62","39,55","12,94","19,10",""
300,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","255,36","1804,84","1550,14","39,54","12,94","19,09",""
301,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","255,46","1804,84","1549,68","39,53","12,93","19,10",""
302,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","255,3","1804,84","1550,49","39,56","12,94","19,10",""
303,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","255,51","1804,84","1550,59","39,55","12,94","19,10",""
304,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,09","1804,84","1549,05","39,52","12,94","19,10",""
305,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","255,21","1804,84","1550,09","39,55","12,94","19,10",""
306,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,39","1804,84","1549,94","39,54","12,93","19,10",""
307,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,1","1804,84","1549,35","39,53","12,93","19,10",""
308,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,27","1804,84","1549,34","39,53","12,93","19,10",""
309,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,12","1804,84","1548,85","39,53","12,93","19,10",""
310,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,08","1804,84","1549,28","39,53","12,94","19,10",""
311,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,44","1804,84","1549,79","39,53","12,93","19,10",""
312,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,12","1804,84","1549,81","39,54","12,94","19,10",""
313,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,4","1804,84","1548,12","39,5","12,93","19,10",""
314,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,14","1806,45","1551,15","39,59","12,93","19,10",""
315,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","255,19","1804,84","1550,46","39,55","12,93","19,09",""
316,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","255,12","1804,84","1550,57","39,55","12,93","19,10",""
317,"2020 Nov 13","16:28:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","255,22","1804,84","1550,53","39,55","12,93","19,10",""
318,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","255,12","1804,84","1551,47","39,57","12,94","19,10",""
319,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","255,39","1804,84","1550,88","39,55","12,94","19,10",""
320,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","255,07","1804,84","1551,33","39,57","12,93","19,10",""
321,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","255,41","1804,84","1550,99","39,56","12,93","19,10",""
322,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","255,46","1804,84","1550,83","39,56","12,93","19,10",""
323,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","255,4","1804,84","1550,29","39,54","12,93","19,10",""
324,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","255,14","1804,84","1549,65","39,53","12,93","19,09",""
325,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,32","1804,84","1549,03","39,52","12,93","19,10",""
326,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","255,27","1804,84","1550,36","39,54","12,93","19,10",""
327,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","255,07","1804,84","1550,28","39,55","12,93","19,10",""
328,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,21","1804,84","1548,16","39,49","12,93","19,09",""
329,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,21","1804,84","1548,59","39,51","12,93","19,10",""
330,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,21","1804,84","1548,8","39,51","12,93","19,10",""
331,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","255,36","1804,84","1548,42","39,51","12,93","19,10",""
332,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,1","1804,84","1548,89","39,52","12,93","19,10",""
333,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,28","1804,84","1549,75","39,54","12,93","19,10",""
334,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","255,38","1804,84","1550,56","39,54","12,93","19,10",""
335,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","255,27","1804,84","1549,58","39,53","12,93","19,10",""
336,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,13","1804,84","1549,83","39,53","12,93","19,10",""
337,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,11","1804,84","1549,12","39,51","12,93","19,10",""
338,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,41","1804,84","1548,8","39,51","12,93","19,10",""
339,"2020 Nov 13","16:28:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,22","1804,84","1549,06","39,52","12,93","19,10",""
