File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1738,71","1614,63","39,72","13,21","19,00",""
175,"2020 Nov 13","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,63","39,67","13,21","19,00",""
176,"2020 Nov 13","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,74","39,67","13,21","19,00",""
177,"2020 Nov 13","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1613,15","39,67","13,21","19,00",""
178,"2020 Nov 13","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,53","39,68","13,21","19,00",""
179,"2020 Nov 13","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1737,1","1613,42","39,66","13,21","19,00",""
180,"2020 Nov 13","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1738,71","1611,87","39,67","13,21","19,01",""
181,"2020 Nov 13","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1737,1","1612,28","39,65","13,21","19,00",""
182,"2020 Nov 13","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1612,95","39,66","13,21","19,00",""
183,"2020 Nov 13","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,56","39,66","13,21","19,00",""
184,"2020 Nov 13","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1737,1","1612,23","39,64","13,21","19,01",""
185,"2020 Nov 13","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,61","39,65","13,21","19,00",""
186,"2020 Nov 13","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1610,99","39,62","13,21","19,00",""
187,"2020 Nov 13","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1737,1","1611,61","39,63","13,21","19,00",""
188,"2020 Nov 13","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1738,71","1613,09","39,7","13,21","19,01",""
189,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1737,1","1614,29","39,68","13,21","19,00",""
190,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1737,1","1611,88","39,63","13,21","19,00",""
191,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1737,1","1612,12","39,65","13,21","19,00",""
192,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1738,71","1611,95","39,67","13,21","19,00",""
193,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1737,1","1611,82","39,62","13,21","19,00",""
194,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1737,1","1612,14","39,63","13,21","19,00",""
195,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1737,1","1611,87","39,64","13,21","19,00",""
196,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1738,71","1613,81","39,71","13,21","19,01",""
197,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1737,1","1613,93","39,67","13,21","19,00",""
198,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1737,1","1611,88","39,64","13,21","19,00",""
199,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,36","39,63","13,21","19,00",""
200,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1737,1","1612,04","39,64","13,21","19,00",""
201,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1737,1","1610,75","39,61","13,21","19,00",""
202,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1610,97","39,62","13,20","19,01",""
203,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1738,71","1612,93","39,7","13,21","19,00",""
204,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1738,71","1612,69","39,69","13,21","19,00",""
205,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1610,9","39,62","13,20","19,01",""
206,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1737,1","1611,88","39,64","13,21","19,00",""
207,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1738,71","1612,79","39,68","13,21","19,01",""
208,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1738,71","1612,72","39,69","13,21","19,01",""
209,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1737,1","1613,36","39,66","13,21","19,00",""
210,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1738,71","1613,91","39,71","13,21","19,00",""
211,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1613,01","39,65","13,21","19,00",""
212,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1737,1","1613,08","39,66","13,21","19,00",""
213,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,63","39,65","13,21","19,00",""
214,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,65","39,65","13,21","19,00",""
215,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1737,1","1611,79","39,63","13,21","19,00",""
216,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,35","39,62","13,21","19,00",""
217,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1738,71","1610,52","39,64","13,21","19,00",""
218,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1738,71","1612,1","39,66","13,21","19,00",""
219,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1738,71","1611,72","39,67","13,21","19,00",""
220,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1737,1","1611,75","39,63","13,21","19,00",""
221,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1737,1","1611,73","39,63","13,21","19,00",""
222,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1737,1","1610,72","39,62","13,21","19,00",""
223,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,09","39,62","13,21","19,01",""
224,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1738,71","1611,93","39,67","13,21","19,00",""
225,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1610,97","39,62","13,20","19,00",""
226,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1737,1","1612,31","39,66","13,21","19,00",""
227,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1737,1","1612,26","39,65","13,21","19,00",""
228,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,42","39,64","13,20","19,00",""
229,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1737,1","1610,36","39,61","13,20","19,00",""
230,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1610,87","39,62","13,21","19,00",""
231,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1738,71","1612,17","39,67","13,21","19,00",""
232,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1737,1","1610,23","39,61","13,21","19,00",""
233,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1738,71","1610,73","39,65","13,21","19,00",""
234,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,1","39,62","13,21","19,00",""
235,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1737,1","1612,54","39,65","13,21","19,00",""
236,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1611,07","39,62","13,21","19,00",""
237,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,51","39,61","13,21","19,00",""
238,"2020 Nov 13","14:51:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,18","39,63","13,21","19,00",""
239,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1737,1","1610,19","39,61","13,21","19,00",""
240,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1738,71","1611,09","39,66","13,21","19,00",""
241,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1737,1","1610,3","39,61","13,21","19,00",""
242,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,47","39,62","13,21","19,00",""
243,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1737,1","1610,75","39,61","13,21","19,00",""
244,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1737,1","1610,84","39,63","13,21","19,00",""
245,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1738,71","1609,59","39,63","13,21","19,00",""
246,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1737,1","1610,02","39,61","13,21","19,00",""
247,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1737,1","1611,57","39,63","13,21","18,99",""
248,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,53","39,64","13,21","19,00",""
249,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,3","39,63","13,21","19,00",""
250,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,37","39,63","13,21","19,00",""
251,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,49","39,64","13,21","19,00",""
252,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1737,1","1611,74","39,64","13,21","19,00",""
253,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1737,1","1611,71","39,64","13,21","19,00",""
254,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,53","39,63","13,21","19,00",""
255,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1738,71","1611,67","39,67","13,21","19,00",""
256,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1610,95","39,63","13,21","18,99",""
257,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1737,1","1609,92","39,61","13,21","19,00",""
258,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1611,07","39,64","13,21","19,00",""
259,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1738,71","1611,63","39,68","13,21","19,00",""
260,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,82","39,61","13,21","18,99",""
261,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,27","39,63","13,21","19,00",""
262,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,83","39,61","13,21","19,00",""
263,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1737,1","1609,37","39,6","13,21","19,00",""
264,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,78","39,61","13,20","19,00",""
265,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1737,1","1611,95","39,65","13,21","19,00",""
266,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1737,1","1611,78","39,65","13,21","18,99",""
267,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1737,1","1610,37","39,62","13,21","19,00",""
268,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,51","39,63","13,21","19,00",""
269,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1737,1","1610,08","39,62","13,21","19,00",""
270,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,29","39,64","13,21","19,00",""
271,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,29","39,65","13,21","18,99",""
272,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1611,05","39,64","13,21","19,00",""
273,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1737,1","1612,13","39,66","13,21","19,00",""
274,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1611,07","39,63","13,21","18,99",""
275,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1737,1","1608,94","39,6","13,20","18,99",""
276,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1737,1","1609,22","39,6","13,21","19,00",""
277,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1737,1","1610,07","39,63","13,20","18,99",""
278,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,74","39,61","13,21","19,00",""
279,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1738,71","1611,12","39,67","13,21","19,00",""
280,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,22","39,64","13,21","19,00",""
281,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1737,1","1610,28","39,63","13,20","18,99",""
282,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,73","39,61","13,21","18,99",""
283,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,44","39,65","13,21","19,00",""
284,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,46","39,65","13,21","19,00",""
285,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,1","39,65","13,21","19,00",""
286,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,5","39,65","13,21","19,00",""
287,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,4","39,65","13,21","19,00",""
288,"2020 Nov 13","14:51:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1737,1","1612,04","39,66","13,21","19,00",""
289,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1738,71","1612,11","39,69","13,21","19,00",""
290,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1737,1","1611,7","39,66","13,21","19,00",""
291,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1611,06","39,65","13,21","19,00",""
292,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1737,1","1610,83","39,64","13,21","19,00",""
293,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1738,71","1611,44","39,69","13,21","19,00",""
294,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1737,1","1610,36","39,63","13,21","19,00",""
295,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,48","39,65","13,21","19,00",""
296,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1738,71","1611,09","39,67","13,21","19,00",""
297,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1737,1","1610,36","39,63","13,21","19,00",""
298,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1738,71","1610,12","39,66","13,21","19,00",""
299,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,58","39,63","13,21","18,99",""
300,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1735,48","1609,29","39,6","13,20","19,00",""
301,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,47","39,63","13,21","19,00",""
302,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,87","39,62","13,21","19,00",""
303,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1611,02","39,65","13,21","19,00",""
304,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1738,71","1611,64","39,69","13,21","19,00",""
305,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1738,71","1610,61","39,67","13,21","19,00",""
306,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1737,1","1609,3","39,61","13,21","19,00",""
307,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1737,1","1609,43","39,62","13,21","19,00",""
308,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1737,1","1612,14","39,67","13,21","19,00",""
309,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1738,71","1610,59","39,66","13,21","18,99",""
310,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","1738,71","1609,85","39,66","13,21","19,00",""
311,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1737,1","1610,67","39,64","13,21","19,00",""
312,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,53","39,66","13,21","19,00",""
313,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1737,1","1610,85","39,64","13,21","18,99",""
314,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1737,1","1609,98","39,63","13,20","19,00",""
315,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1738,71","1611,21","39,69","13,21","19,00",""
316,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1737,1","1610,11","39,65","13,20","19,00",""
317,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1737,1","1610,16","39,64","13,20","19,00",""
318,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,91","39,63","13,20","19,00",""
319,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1737,1","1610,08","39,63","13,21","19,00",""
320,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1737,1","1610,15","39,64","13,20","19,00",""
321,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1610,9","39,66","13,20","19,00",""
322,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1737,1","1609,09","39,63","13,20","19,00",""
323,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1737,1","1611,24","39,67","13,20","19,00",""
324,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1737,1","1612,22","39,67","13,21","19,00",""
325,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1738,71","1611,87","39,7","13,21","19,00",""
326,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1738,71","1611,39","39,71","13,21","19,00",""
327,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1737,1","1611,98","39,68","13,21","19,00",""
328,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1738,71","1612,11","39,71","13,21","19,00",""
329,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1738,71","1612,03","39,72","13,21","19,00",""
330,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1610,86","39,65","13,21","19,00",""
331,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1737,1","1610,93","39,66","13,20","19,00",""
332,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1737,1","1611,55","39,68","13,20","19,00",""
333,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1737,1","1610,37","39,65","13,20","19,00",""
334,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1737,1","1609,47","39,65","13,20","19,00",""
335,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1737,1","1610,29","39,66","13,20","19,00",""
336,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1737,1","1611,33","39,68","13,20","19,00",""
337,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1737,1","1608,56","39,62","13,20","19,00",""
338,"2020 Nov 13","14:51:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1737,1","1610,39","39,67","13,20","19,01",""
339,"2020 Nov 13","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1737,1","1610,74","39,66","13,20","18,99",""
340,"2020 Nov 13","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,89","39,66","13,20","19,00",""
341,"2020 Nov 13","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1737,1","1609,9","39,65","13,20","19,00",""
