File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","14:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","1733,87","1634,3","38,64","13,40","18,96",""
175,"2020 Nov 13","14:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1733,87","1632,52","38,62","13,40","18,96",""
176,"2020 Nov 13","14:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","1735,48","1632,17","38,65","13,40","18,96",""
177,"2020 Nov 13","14:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","1735,48","1631,13","38,63","13,40","18,96",""
178,"2020 Nov 13","14:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","1735,48","1630,71","38,62","13,40","18,96",""
179,"2020 Nov 13","14:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","1735,48","1631,1","38,64","13,39","18,96",""
180,"2020 Nov 13","14:39:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","1733,87","1629,67","38,6","13,39","18,97",""
181,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1733,87","1631,68","38,67","13,39","18,97",""
182,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","1735,48","1629,85","38,74","13,38","18,96",""
183,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","1733,87","1628,45","38,78","13,37","18,97",""
184,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","1733,87","1628,01","38,87","13,35","18,97",""
185,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","1733,87","1625,04","39,19","13,31","18,96",""
186,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1732,26","1614,87","39,4","13,24","19,00",""
187,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1732,26","1612,89","39,38","13,24","19,00",""
188,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,82","39,32","13,24","19,00",""
189,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1730,65","1610,68","39,11","13,26","19,00",""
190,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1730,65","1610,44","39,04","13,27","19,00",""
191,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1730,65","1611,37","38,98","13,28","18,99",""
192,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1730,65","1612,55","38,97","13,28","19,00",""
193,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1730,65","1618,06","39,18","13,27","19,00",""
194,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1732,26","1616,38","39,21","13,27","18,99",""
195,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1730,65","1613,73","39,18","13,26","19,00",""
196,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,25","39,27","13,26","19,01",""
197,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1732,26","1612,24","39,26","13,25","19,00",""
198,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1732,26","1611,3","39,23","13,25","19,00",""
199,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,21","39,18","13,25","19,00",""
200,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,17","39,14","13,26","19,00",""
201,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1730,65","1611,88","39,01","13,27","19,00",""
202,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1730,65","1612,97","39,06","13,27","18,99",""
203,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,73","39,15","13,27","19,00",""
204,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1732,26","1615,66","39,3","13,26","19,00",""
205,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1732,26","1616,26","39,33","13,25","19,00",""
206,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1732,26","1615,84","39,34","13,25","19,00",""
207,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1732,26","1616,19","39,33","13,26","19,00",""
208,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1732,26","1614,92","39,27","13,26","19,00",""
209,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1730,65","1616,02","39,13","13,27","18,99",""
210,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1732,26","1614,17","39,11","13,27","19,00",""
211,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1732,26","1612,26","39,1","13,27","19,00",""
212,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1732,26","1613,28","39,17","13,26","19,00",""
213,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1732,26","1612,96","39,2","13,26","19,00",""
214,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,59","39,24","13,25","19,00",""
215,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,68","39,23","13,25","19,00",""
216,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1732,26","1613,75","39,23","13,26","19,00",""
217,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1732,26","1614,59","39,19","13,26","19,00",""
218,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1730,65","1612,85","39,11","13,27","19,00",""
219,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1730,65","1613,18","39,09","13,27","19,00",""
220,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,46","39,13","13,27","19,00",""
221,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1732,26","1612,98","39,14","13,26","19,00",""
222,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1732,26","1612,84","39,15","13,26","19,00",""
223,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,17","39,16","13,25","18,99",""
224,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,66","39,19","13,25","19,00",""
225,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,51","39,21","13,25","19,00",""
226,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,08","39,17","13,26","19,00",""
227,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,56","39,18","13,26","19,00",""
228,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,25","39,17","13,26","19,00",""
229,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1732,26","1615,22","39,19","13,27","19,00",""
230,"2020 Nov 13","14:39:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1732,26","1614,96","39,17","13,27","19,00",""
231,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1732,26","1615,55","39,21","13,26","19,00",""
232,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1732,26","1614,87","39,24","13,26","19,00",""
233,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1732,26","1614,66","39,25","13,26","19,00",""
234,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1732,26","1612,97","39,21","13,26","19,00",""
235,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,75","39,17","13,26","19,00",""
236,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,57","39,15","13,26","19,00",""
237,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,71","39,18","13,26","19,00",""
238,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1611,96","39,13","13,26","18,99",""
239,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,51","39,14","13,26","19,00",""
240,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1732,26","1613,2","39,19","13,26","19,00",""
241,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,85","39,21","13,25","19,00",""
242,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1732,26","1612,42","39,21","13,26","19,00",""
243,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1732,26","1612,94","39,22","13,26","19,00",""
244,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,39","39,22","13,26","18,99",""
245,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1732,26","1612,3","39,17","13,26","18,99",""
246,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1612,04","39,15","13,26","19,00",""
247,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,16","39,15","13,26","18,99",""
248,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1732,26","1611,29","39,17","13,25","19,00",""
249,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,87","39,19","13,25","19,00",""
250,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,57","39,2","13,25","19,00",""
251,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,31","39,25","13,25","19,00",""
252,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,31","39,22","13,26","19,00",""
253,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1732,26","1612,67","39,2","13,26","19,00",""
254,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1732,26","1612,51","39,17","13,26","19,00",""
255,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1732,26","1613,85","39,19","13,26","19,00",""
256,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1732,26","1613,85","39,19","13,26","18,99",""
257,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,75","39,17","13,26","19,00",""
258,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,72","39,22","13,26","19,00",""
259,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1732,26","1612,66","39,2","13,26","19,00",""
260,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,63","39,19","13,25","19,00",""
261,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1732,26","1613,55","39,21","13,26","19,00",""
262,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1732,26","1614,2","39,22","13,26","19,00",""
263,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1732,26","1614,57","39,21","13,26","19,00",""
264,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1732,26","1614,18","39,2","13,26","19,00",""
265,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1732,26","1613,97","39,21","13,26","19,00",""
266,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,25","39,22","13,26","19,00",""
267,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1732,26","1614,27","39,22","13,26","18,99",""
268,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1732,26","1612,9","39,22","13,25","19,00",""
269,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1732,26","1612,35","39,21","13,25","19,00",""
270,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,75","39,18","13,25","19,00",""
271,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1732,26","1612,51","39,19","13,26","19,00",""
272,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,53","39,14","13,26","19,00",""
273,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1732,26","1612,44","39,18","13,26","19,00",""
274,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,84","39,18","13,26","19,00",""
275,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,81","39,18","13,26","19,00",""
276,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,58","39,18","13,26","19,00",""
277,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1732,26","1612,57","39,2","13,26","19,00",""
278,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,06","39,18","13,26","19,00",""
279,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1732,26","1612,52","39,19","13,26","19,00",""
280,"2020 Nov 13","14:39:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,52","39,17","13,26","19,00",""
281,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,78","39,18","13,26","19,00",""
282,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1732,26","1613,37","39,2","13,26","19,00",""
283,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1612,07","39,17","13,26","19,00",""
284,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1732,26","1611,4","39,17","13,26","18,99",""
285,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,88","39,16","13,26","19,00",""
286,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1732,26","1612,56","39,2","13,26","19,00",""
287,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1611,93","39,18","13,26","18,99",""
288,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,04","39,17","13,26","19,00",""
289,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,6","39,18","13,26","19,00",""
290,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1612,09","39,18","13,26","19,00",""
291,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1732,26","1612,59","39,18","13,26","18,99",""
292,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,98","39,17","13,26","18,99",""
293,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,13","39,17","13,26","19,00",""
294,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,18","39,19","13,25","18,99",""
295,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,27","39,15","13,25","19,00",""
296,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,19","39,19","13,25","19,00",""
297,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,98","39,18","13,26","19,00",""
298,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,19","39,18","13,26","19,00",""
299,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,47","39,18","13,26","19,00",""
300,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1611,96","39,19","13,26","19,00",""
301,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,66","39,17","13,26","19,00",""
302,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1732,26","1611,7","39,2","13,26","19,00",""
303,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,55","39,2","13,26","19,00",""
304,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1732,26","1612,16","39,21","13,26","19,00",""
305,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1732,26","1612,34","39,21","13,26","19,00",""
306,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1732,26","1613,02","39,22","13,26","19,00",""
307,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1732,26","1612,31","39,2","13,26","18,99",""
308,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1732,26","1612,76","39,22","13,26","18,99",""
309,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1611,99","39,2","13,26","18,99",""
310,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1732,26","1612,27","39,2","13,26","19,00",""
311,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1732,26","1611,95","39,2","13,26","18,99",""
312,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,55","39,17","13,26","18,99",""
313,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,36","39,18","13,25","19,00",""
314,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,66","39,2","13,26","18,99",""
315,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,24","39,17","13,26","18,99",""
316,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1732,26","1609,58","39,16","13,25","19,00",""
317,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,92","39,18","13,25","18,99",""
318,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,52","39,17","13,26","18,99",""
319,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1610,02","39,18","13,25","19,00",""
320,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,77","39,19","13,26","19,00",""
321,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1732,26","1612,74","39,23","13,26","18,99",""
322,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,13","39,2","13,26","18,99",""
323,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,06","39,19","13,26","19,00",""
324,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,85","39,19","13,26","18,99",""
325,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,93","39,19","13,26","19,00",""
326,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,71","39,19","13,26","18,99",""
327,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1609,9","39,17","13,26","18,99",""
328,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,97","39,2","13,26","19,00",""
329,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1732,26","1611,57","39,2","13,26","18,99",""
330,"2020 Nov 13","14:39:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,27","39,18","13,26","18,99",""
331,"2020 Nov 13","14:39:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1732,26","1609,6","39,16","13,26","18,99",""
332,"2020 Nov 13","14:39:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1732,26","1609,49","39,17","13,25","19,00",""
333,"2020 Nov 13","14:39:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,5","39,18","13,26","18,99",""
334,"2020 Nov 13","14:39:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1732,26","1608,51","39,15","13,26","18,99",""
335,"2020 Nov 13","14:39:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,6","39,18","13,26","19,00",""
336,"2020 Nov 13","14:39:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,04","39,18","13,26","18,99",""
337,"2020 Nov 13","14:39:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1609,97","39,17","13,26","18,99",""
338,"2020 Nov 13","14:39:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1609,99","39,17","13,25","18,99",""
339,"2020 Nov 13","14:39:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1610,98","39,2","13,25","19,00",""
