File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","12:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,14","36,02","13,30","18,90",""
175,"2020 Nov 13","12:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1541,11","36,02","13,30","18,90",""
176,"2020 Nov 13","12:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,97","36,02","13,30","18,90",""
177,"2020 Nov 13","12:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,85","36,01","13,30","18,90",""
178,"2020 Nov 13","12:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,34","36,0","13,30","18,90",""
179,"2020 Nov 13","12:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,8","36,02","13,30","18,90",""
180,"2020 Nov 13","12:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,52","36,02","13,30","18,90",""
181,"2020 Nov 13","12:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,78","36,02","13,30","18,91",""
182,"2020 Nov 13","12:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,09","36,03","13,30","18,90",""
183,"2020 Nov 13","12:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,43","36,01","13,30","18,90",""
184,"2020 Nov 13","12:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,71","36,01","13,30","18,90",""
185,"2020 Nov 13","12:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,21","36,02","13,30","18,90",""
186,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,38","36,02","13,30","18,90",""
187,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,91","35,99","13,30","18,90",""
188,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,8","35,98","13,30","18,90",""
189,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,97","35,99","13,30","18,90",""
190,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,38","36,0","13,30","18,90",""
191,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,42","36,02","13,30","18,90",""
192,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,28","35,99","13,30","18,90",""
193,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,99","35,99","13,30","18,90",""
194,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,68","36,0","13,30","18,90",""
195,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1748,39","1539,54","35,95","13,30","18,90",""
196,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,3","35,97","13,30","18,90",""
197,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,23","35,97","13,30","18,90",""
198,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,42","35,98","13,30","18,90",""
199,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,55","35,97","13,30","18,90",""
200,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,34","36,0","13,30","18,90",""
201,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,68","35,98","13,30","18,90",""
202,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,14","35,97","13,30","18,90",""
203,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,52","35,98","13,30","18,91",""
204,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,45","35,98","13,30","18,90",""
205,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,37","35,98","13,30","18,90",""
206,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,83","35,98","13,30","18,91",""
207,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,42","35,97","13,30","18,90",""
208,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,27","35,98","13,30","18,90",""
209,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,37","35,97","13,30","18,90",""
210,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,48","35,96","13,30","18,90",""
211,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,18","35,96","13,30","18,90",""
212,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,3","35,95","13,30","18,90",""
213,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,16","35,94","13,30","18,90",""
214,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,19","35,95","13,30","18,90",""
215,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,46","35,95","13,30","18,90",""
216,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1541,03","35,94","13,30","18,90",""
217,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,92","35,94","13,30","18,90",""
218,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,76","35,91","13,30","18,90",""
219,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,01","35,92","13,30","18,90",""
220,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,42","35,93","13,30","18,90",""
221,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,28","35,96","13,30","18,90",""
222,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,57","35,93","13,30","18,90",""
223,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,29","35,92","13,30","18,91",""
224,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,55","35,94","13,30","18,90",""
225,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,38","35,92","13,30","18,91",""
226,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,85","35,93","13,30","18,90",""
227,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,46","35,93","13,30","18,90",""
228,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1748,39","1542,71","35,96","13,30","18,90",""
229,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,8","35,94","13,30","18,90",""
230,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,54","35,91","13,30","18,90",""
231,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,11","35,92","13,30","18,90",""
232,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,25","35,91","13,30","18,90",""
233,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,45","35,94","13,30","18,90",""
234,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,34","35,9","13,30","18,90",""
235,"2020 Nov 13","12:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,27","35,92","13,30","18,90",""
236,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,65","35,92","13,30","18,90",""
237,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,48","35,89","13,30","18,90",""
238,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,53","35,91","13,30","18,91",""
239,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,77","35,92","13,30","18,91",""
240,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,21","35,91","13,30","18,90",""
241,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,94","35,92","13,30","18,90",""
242,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,55","35,93","13,30","18,90",""
243,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,26","35,92","13,30","18,90",""
244,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,98","35,93","13,30","18,90",""
245,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,17","35,91","13,30","18,90",""
246,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,14","35,91","13,30","18,90",""
247,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,77","35,93","13,30","18,91",""
248,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,41","35,91","13,30","18,90",""
249,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,23","35,87","13,30","18,90",""
250,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1541,04","35,91","13,30","18,90",""
251,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,39","35,9","13,30","18,90",""
252,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,25","35,89","13,30","18,90",""
253,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,12","35,89","13,30","18,90",""
254,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,02","35,88","13,30","18,90",""
255,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,76","35,88","13,30","18,90",""
256,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,53","35,89","13,30","18,90",""
257,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,22","35,88","13,30","18,90",""
258,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,92","35,88","13,30","18,90",""
259,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,13","35,9","13,30","18,90",""
260,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,13","35,88","13,30","18,90",""
261,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,95","35,88","13,30","18,90",""
262,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,73","35,89","13,30","18,90",""
263,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,19","35,9","13,30","18,90",""
264,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,95","35,88","13,30","18,90",""
265,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,79","35,85","13,30","18,90",""
266,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,91","35,87","13,30","18,90",""
267,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,86","35,86","13,30","18,90",""
268,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,44","35,88","13,30","18,90",""
269,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,87","35,87","13,30","18,90",""
270,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,82","35,85","13,30","18,90",""
271,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1539,99","35,88","13,30","18,91",""
272,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,59","35,85","13,30","18,91",""
273,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,83","35,85","13,30","18,90",""
274,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,96","35,83","13,30","18,90",""
275,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,73","35,86","13,30","18,90",""
276,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,35","35,85","13,30","18,91",""
277,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,42","35,88","13,30","18,91",""
278,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,22","35,87","13,30","18,90",""
279,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,43","35,87","13,30","18,90",""
280,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1539,01","35,85","13,30","18,90",""
281,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,94","35,87","13,30","18,90",""
282,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,09","35,88","13,30","18,91",""
283,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,38","35,88","13,30","18,90",""
284,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,15","35,87","13,30","18,91",""
285,"2020 Nov 13","12:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,41","35,87","13,30","18,90",""
286,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,5","35,87","13,30","18,90",""
287,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,17","35,86","13,30","18,90",""
288,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1748,39","1539,53","35,86","13,30","18,90",""
289,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,22","35,86","13,30","18,90",""
290,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,17","35,84","13,30","18,90",""
291,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,34","35,86","13,30","18,90",""
292,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,87","35,85","13,30","18,90",""
293,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1538,02","35,84","13,30","18,90",""
294,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,65","35,85","13,30","18,91",""
295,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,86","35,83","13,30","18,90",""
296,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,59","35,82","13,30","18,91",""
297,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,38","35,84","13,30","18,91",""
298,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,92","35,89","13,30","18,90",""
299,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,47","35,86","13,30","18,90",""
300,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,66","35,85","13,30","18,91",""
301,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,87","35,87","13,30","18,91",""
302,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,22","35,85","13,30","18,90",""
303,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,53","35,84","13,30","18,90",""
304,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,72","35,85","13,30","18,90",""
305,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,0","35,88","13,30","18,91",""
306,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1539,97","35,88","13,30","18,90",""
307,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,67","35,86","13,30","18,90",""
308,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,97","35,85","13,30","18,90",""
309,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,95","35,85","13,30","18,90",""
310,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,34","35,86","13,30","18,90",""
311,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,3","35,83","13,30","18,90",""
312,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,34","35,87","13,30","18,90",""
313,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,25","35,87","13,30","18,90",""
314,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1538,0","35,85","13,30","18,90",""
315,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,54","35,85","13,30","18,91",""
316,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,35","35,87","13,30","18,90",""
317,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,83","35,89","13,30","18,90",""
318,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,24","35,88","13,30","18,90",""
319,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,86","35,88","13,30","18,90",""
320,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,85","35,88","13,30","18,90",""
321,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1539,99","35,89","13,30","18,90",""
322,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,34","35,87","13,30","18,90",""
323,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,96","35,87","13,30","18,90",""
324,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1748,39","1540,27","35,9","13,30","18,90",""
325,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,45","35,9","13,30","18,90",""
326,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,45","35,87","13,30","18,90",""
327,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,16","35,88","13,30","18,91",""
328,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,37","35,89","13,30","18,90",""
329,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,95","35,88","13,30","18,90",""
330,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1538,06","35,86","13,30","18,90",""
331,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,95","35,89","13,30","18,90",""
332,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,18","35,88","13,30","18,90",""
333,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,96","35,89","13,30","18,90",""
334,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,75","35,89","13,30","18,90",""
335,"2020 Nov 13","12:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,55","35,88","13,30","18,90",""
336,"2020 Nov 13","12:15:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,02","35,9","13,30","18,90",""
337,"2020 Nov 13","12:15:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,67","35,88","13,30","18,89",""
338,"2020 Nov 13","12:15:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,85","35,88","13,30","18,90",""
339,"2020 Nov 13","12:15:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,44","35,92","13,30","18,90",""
