File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
580,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,05","39,6","14,24","18,59",""
581,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,2","39,58","14,25","18,60",""
582,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,47","39,6","14,25","18,59",""
583,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,62","39,59","14,25","18,59",""
584,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,64","39,59","14,25","18,59",""
585,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,91","39,62","14,24","18,59",""
586,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,45","39,64","14,24","18,60",""
587,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,65","39,63","14,24","18,59",""
588,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,6","39,61","14,24","18,60",""
589,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1628,97","39,6","14,24","18,60",""
590,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1856,45","1628,44","39,58","14,24","18,59",""
591,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,86","39,61","14,24","18,59",""
592,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1856,45","1627,71","39,57","14,24","18,59",""
593,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,2","39,6","14,24","18,60",""
594,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1630,08","39,63","14,24","18,59",""
595,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1630,13","39,64","14,24","18,60",""
596,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,44","39,63","14,24","18,59",""
597,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,27","39,63","14,24","18,60",""
598,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,9","39,64","14,24","18,59",""
599,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,47","39,62","14,25","18,60",""
600,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1856,45","1631,22","39,64","14,25","18,60",""
601,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1856,45","1631,05","39,65","14,24","18,59",""
602,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1856,45","1631,34","39,66","14,24","18,59",""
603,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,37","39,64","14,24","18,59",""
604,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1856,45","1631,02","39,65","14,24","18,59",""
605,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1856,45","1631,59","39,66","14,25","18,60",""
606,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1856,45","1632,12","39,65","14,25","18,59",""
607,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,85","39,6","14,25","18,59",""
608,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1856,45","1629,4","39,63","14,24","18,60",""
609,"2020 Nov 13","17:20:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,79","39,63","14,24","18,60",""
610,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,05","39,62","14,24","18,60",""
611,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1856,45","1628,41","39,6","14,24","18,59",""
612,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,73","39,62","14,24","18,60",""
613,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,83","39,63","14,24","18,60",""
614,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1856,45","1629,42","39,62","14,24","18,60",""
615,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,35","39,63","14,24","18,60",""
616,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1630,02","39,63","14,24","18,60",""
617,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,78","39,62","14,24","18,60",""
618,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,69","39,63","14,24","18,59",""
619,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,22","39,64","14,24","18,60",""
620,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1856,45","1631,81","39,67","14,24","18,60",""
621,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1856,45","1631,81","39,66","14,24","18,59",""
622,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1856,45","1632,14","39,68","14,24","18,60",""
623,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,24","39,63","14,24","18,60",""
624,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1856,45","1631,34","39,65","14,24","18,60",""
625,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1856,45","1631,74","39,65","14,24","18,59",""
626,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,37","39,65","14,24","18,60",""
627,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1856,45","1631,11","39,66","14,24","18,60",""
628,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,72","39,65","14,24","18,60",""
629,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,64","39,63","14,24","18,60",""
630,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,48","39,62","14,24","18,59",""
631,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,52","39,62","14,24","18,60",""
632,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1630,03","39,62","14,24","18,60",""
633,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,69","39,64","14,24","18,60",""
634,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,05","39,62","14,24","18,60",""
635,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,22","39,66","14,24","18,60",""
636,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1856,45","1632,84","39,73","14,24","18,60",""
637,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1856,45","1632,19","39,72","14,24","18,60",""
638,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1856,45","1631,49","39,71","14,24","18,60",""
639,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1856,45","1631,7","39,67","14,24","18,60",""
640,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1856,45","1631,89","39,63","14,25","18,59",""
641,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1856,45","1632,95","39,65","14,25","18,60",""
642,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1856,45","1632,46","39,65","14,25","18,59",""
643,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1856,45","1632,12","39,66","14,24","18,60",""
644,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1856,45","1632,97","39,69","14,24","18,59",""
645,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1856,45","1632,1","39,67","14,24","18,60",""
646,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1856,45","1632,64","39,69","14,24","18,60",""
647,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,93","39,64","14,24","18,59",""
648,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,29","39,6","14,24","18,59",""
649,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1856,45","1628,21","39,56","14,24","18,59",""
650,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1856,45","1628,28","39,56","14,24","18,60",""
651,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1856,45","1628,08","39,55","14,24","18,59",""
652,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1856,45","1628,04","39,56","14,24","18,60",""
653,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,57","39,59","14,24","18,60",""
654,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,66","39,59","14,24","18,59",""
655,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1856,45","1631,04","39,63","14,24","18,59",""
656,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,59","39,6","14,24","18,59",""
657,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,93","39,61","14,24","18,60",""
658,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,23","39,61","14,24","18,60",""
659,"2020 Nov 13","17:20:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1856,45","1631,99","39,67","14,24","18,60",""
660,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1856,45","1631,74","39,66","14,24","18,59",""
661,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,86","39,65","14,24","18,60",""
662,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1856,45","1632,29","39,66","14,24","18,60",""
663,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1856,45","1631,78","39,62","14,25","18,59",""
664,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,82","39,62","14,25","18,59",""
665,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,78","39,6","14,24","18,60",""
666,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1630,06","39,61","14,24","18,60",""
667,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,86","39,61","14,24","18,60",""
668,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,91","39,61","14,24","18,60",""
669,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1856,45","1631,19","39,65","14,24","18,60",""
670,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,2","39,61","14,24","18,60",""
671,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1856,45","1629,27","39,59","14,24","18,59",""
672,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,83","39,59","14,24","18,60",""
673,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1856,45","1631,18","39,61","14,24","18,60",""
674,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,71","39,61","14,24","18,59",""
675,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1856,45","1631,86","39,63","14,24","18,60",""
676,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1856,45","1631,7","39,64","14,24","18,59",""
677,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1856,45","1632,29","39,65","14,24","18,60",""
678,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1856,45","1632,31","39,64","14,24","18,59",""
679,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1856,45","1632,25","39,64","14,24","18,60",""
680,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1856,45","1632,36","39,64","14,24","18,60",""
681,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1856,45","1631,52","39,63","14,24","18,60",""
682,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1856,45","1631,85","39,64","14,24","18,60",""
683,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1856,45","1632,91","39,66","14,24","18,60",""
684,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1856,45","1631,22","39,62","14,24","18,59",""
685,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,44","39,61","14,24","18,60",""
686,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,65","39,62","14,24","18,60",""
687,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,31","39,61","14,24","18,59",""
688,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,76","39,62","14,24","18,60",""
689,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,54","39,6","14,24","18,60",""
690,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1856,45","1630,95","39,62","14,24","18,59",""
691,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1629,98","39,6","14,24","18,60",""
692,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1856,45","1631,0","39,62","14,24","18,59",""
693,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1856,45","1630,94","39,62","14,24","18,60",""
694,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,82","39,61","14,24","18,59",""
695,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1856,45","1631,05","39,62","14,24","18,59",""
696,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,61","39,61","14,24","18,60",""
697,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1856,45","1632,03","39,63","14,24","18,60",""
698,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1856,45","1632,81","39,66","14,24","18,59",""
699,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1856,45","1632,51","39,65","14,24","18,59",""
700,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1856,45","1631,06","39,61","14,24","18,59",""
701,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1856,45","1630,99","39,62","14,24","18,60",""
702,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1856,45","1632,82","39,64","14,24","18,59",""
703,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,64","39,61","14,24","18,60",""
704,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1856,45","1631,79","39,62","14,24","18,60",""
705,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1856,45","1631,75","39,63","14,24","18,59",""
706,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,67","39,61","14,24","18,60",""
707,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,22","39,58","14,24","18,59",""
708,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,02","39,57","14,24","18,60",""
709,"2020 Nov 13","17:20:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,5","39,6","14,24","18,59",""
710,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,61","39,59","14,24","18,60",""
711,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,06","39,57","14,24","18,59",""
712,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,74","39,57","14,24","18,60",""
713,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1856,45","1632,2","39,63","14,24","18,59",""
714,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1856,45","1631,44","39,61","14,24","18,59",""
715,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1856,45","1631,1","39,61","14,24","18,59",""
716,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,73","39,59","14,24","18,59",""
717,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1856,45","1632,62","39,63","14,24","18,59",""
718,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1856,45","1632,95","39,64","14,25","18,60",""
719,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1856,45","1632,98","39,63","14,24","18,59",""
720,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1856,45","1632,88","39,64","14,24","18,60",""
721,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1856,45","1633,17","39,64","14,24","18,59",""
722,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1856,45","1632,02","39,62","14,24","18,59",""
723,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1856,45","1632,85","39,63","14,24","18,59",""
724,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1856,45","1631,68","39,61","14,24","18,59",""
725,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1856,45","1632,06","39,62","14,24","18,60",""
726,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,7","39,59","14,24","18,59",""
727,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1856,45","1629,42","39,57","14,24","18,60",""
728,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1630,07","39,58","14,24","18,60",""
729,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,56","39,58","14,24","18,60",""
730,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,92","39,58","14,24","18,60",""
731,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1630,03","39,58","14,24","18,59",""
732,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,8","39,6","14,24","18,60",""
733,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,84","39,59","14,24","18,59",""
734,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,5","39,58","14,24","18,60",""
735,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,93","39,6","14,24","18,59",""
736,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1856,45","1631,42","39,6","14,24","18,60",""
737,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1856,45","1632,24","39,62","14,24","18,59",""
738,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,83","39,58","14,24","18,59",""
739,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1856,45","1631,08","39,6","14,24","18,60",""
740,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,58","39,59","14,24","18,60",""
741,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,67","39,58","14,24","18,59",""
742,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,81","39,57","14,24","18,59",""
743,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,67","39,59","14,24","18,59",""
744,"2020 Nov 13","17:20:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1630,19","39,58","14,24","18,60",""
