File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
590,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1743,55","1564,81","37,92","13,14","18,99",""
591,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1743,55","1564,12","37,92","13,14","19,00",""
592,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1743,55","1565,07","37,93","13,14","19,00",""
593,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,44","37,92","13,14","18,99",""
594,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1743,55","1563,04","37,9","13,14","18,99",""
595,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1743,55","1562,53","37,89","13,14","18,99",""
596,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1743,55","1564,12","37,93","13,14","18,99",""
597,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1743,55","1564,53","37,93","13,14","18,99",""
598,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1743,55","1562,44","37,89","13,14","18,99",""
599,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1743,55","1563,98","37,91","13,14","19,00",""
600,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1743,55","1564,26","37,92","13,14","18,99",""
601,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1743,55","1563,4","37,91","13,14","19,00",""
602,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1743,55","1564,14","37,93","13,14","19,00",""
603,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1745,16","1565,4","37,98","13,14","19,00",""
604,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1743,55","1565,36","37,95","13,14","19,00",""
605,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1745,16","1565,69","38,0","13,14","19,00",""
606,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1743,55","1565,36","37,96","13,14","18,99",""
607,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1743,55","1565,58","37,96","13,14","19,00",""
608,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1745,16","1566,24","38,0","13,14","18,99",""
609,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1743,55","1564,69","37,94","13,14","19,00",""
610,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,52","37,95","13,14","18,99",""
611,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1743,55","1564,09","37,94","13,14","19,00",""
612,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1745,16","1564,48","37,97","13,14","18,99",""
613,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1743,55","1562,56","37,93","13,14","19,00",""
614,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1743,55","1564,28","37,97","13,14","18,99",""
615,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1743,55","1563,65","37,95","13,14","18,99",""
616,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1743,55","1563,34","37,94","13,14","18,99",""
617,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1743,55","1563,3","37,94","13,14","18,99",""
618,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1743,55","1564,11","37,96","13,14","18,99",""
619,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1743,55","1562,48","37,93","13,14","18,99",""
620,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,52","37,98","13,14","19,00",""
621,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1743,55","1563,77","37,96","13,14","19,00",""
622,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1743,55","1564,03","37,96","13,14","19,00",""
623,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1743,55","1565,44","37,99","13,14","19,00",""
624,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1745,16","1564,79","38,01","13,14","19,00",""
625,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1743,55","1564,06","37,96","13,14","18,99",""
626,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1743,55","1563,51","37,96","13,14","19,00",""
627,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1743,55","1564,57","37,97","13,14","19,00",""
628,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1743,55","1563,63","37,97","13,14","18,99",""
629,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1743,55","1563,28","37,95","13,14","18,99",""
630,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,32","37,99","13,14","19,00",""
631,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,32","37,98","13,14","18,99",""
632,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1743,55","1565,0","38,0","13,14","18,99",""
633,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1743,55","1563,52","37,98","13,14","18,99",""
634,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1743,55","1564,0","37,97","13,14","18,99",""
635,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1743,55","1564,72","38,0","13,14","18,99",""
636,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1743,55","1564,14","37,99","13,14","19,00",""
637,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1743,55","1563,67","37,99","13,14","18,99",""
638,"2020 Nov 13","12:56:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1743,55","1563,97","37,98","13,14","18,99",""
639,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1745,16","1564,52","38,02","13,14","18,99",""
640,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1743,55","1565,41","38,02","13,14","19,00",""
641,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1745,16","1564,05","38,02","13,14","18,99",""
642,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1743,55","1563,57","37,98","13,14","19,00",""
643,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1743,55","1565,48","38,02","13,14","18,99",""
644,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1743,55","1564,87","38,01","13,14","19,00",""
645,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1743,55","1565,52","38,02","13,14","18,99",""
646,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1745,16","1565,94","38,06","13,14","19,00",""
647,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1745,16","1566,18","38,07","13,14","18,99",""
648,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1743,55","1565,25","38,02","13,14","18,99",""
649,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1743,55","1566,19","38,04","13,14","18,99",""
650,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1743,55","1565,59","38,03","13,14","18,99",""
651,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1743,55","1565,44","38,03","13,14","18,99",""
652,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1743,55","1565,03","38,03","13,14","18,99",""
653,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1743,55","1563,67","38,01","13,14","18,99",""
654,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1743,55","1564,15","38,01","13,14","19,00",""
655,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1743,55","1565,08","38,03","13,14","18,99",""
656,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,44","38,03","13,14","18,99",""
657,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1743,55","1564,67","38,04","13,14","19,00",""
658,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,48","38,03","13,14","18,99",""
659,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1743,55","1563,62","38,02","13,14","18,99",""
660,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1745,16","1563,9","38,05","13,14","18,99",""
661,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1743,55","1564,82","38,04","13,14","19,00",""
662,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","1743,55","1566,42","38,07","13,14","19,00",""
663,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1743,55","1565,22","38,04","13,14","18,99",""
664,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,38","38,03","13,14","19,00",""
665,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1743,55","1564,22","38,03","13,14","19,00",""
666,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1743,55","1564,19","38,02","13,14","19,00",""
667,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1743,55","1564,91","38,04","13,14","19,00",""
668,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1743,55","1564,99","38,04","13,14","19,00",""
669,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1743,55","1566,23","38,07","13,14","19,00",""
670,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","1743,55","1566,1","38,07","13,14","18,99",""
671,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1743,55","1563,62","38,03","13,14","18,99",""
672,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1743,55","1563,33","38,03","13,14","18,99",""
673,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1743,55","1564,56","38,04","13,14","19,00",""
674,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1743,55","1563,97","38,03","13,14","18,99",""
675,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1743,55","1563,69","38,04","13,14","19,00",""
676,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1743,55","1565,62","38,08","13,14","18,99",""
677,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1743,55","1565,42","38,07","13,14","18,99",""
678,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1743,55","1564,18","38,04","13,14","18,99",""
679,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1743,55","1565,17","38,07","13,14","19,00",""
680,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1743,55","1565,75","38,07","13,14","18,99",""
681,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","1743,55","1565,98","38,08","13,14","18,99",""
682,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1743,55","1565,36","38,06","13,14","19,00",""
683,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","1743,55","1566,53","38,08","13,14","18,99",""
684,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1743,55","1565,89","38,08","13,14","19,00",""
685,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","1743,55","1566,63","38,08","13,14","18,99",""
686,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1743,55","1565,46","38,07","13,14","19,00",""
687,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1743,55","1565,34","38,06","13,14","18,99",""
688,"2020 Nov 13","12:56:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1745,16","1564,68","38,08","13,14","18,99",""
689,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1743,55","1565,32","38,07","13,14","19,00",""
690,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1743,55","1564,01","38,03","13,14","18,99",""
691,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1743,55","1564,94","38,05","13,14","18,99",""
692,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,48","38,05","13,14","18,99",""
693,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,33","38,05","13,14","18,99",""
694,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1743,55","1563,9","38,05","13,14","18,99",""
695,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,5","38,06","13,14","18,99",""
696,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1743,55","1563,49","38,04","13,14","18,99",""
697,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,47","38,05","13,14","19,00",""
698,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,33","38,05","13,14","18,99",""
699,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,48","38,06","13,14","19,00",""
700,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1743,55","1566,18","38,08","13,14","18,99",""
701,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1743,55","1565,41","38,07","13,14","18,99",""
702,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1743,55","1564,96","38,05","13,14","18,99",""
703,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1743,55","1563,66","38,03","13,14","18,99",""
704,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,35","38,04","13,14","19,00",""
705,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1743,55","1564,7","38,05","13,14","18,99",""
706,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1743,55","1563,99","38,04","13,14","19,00",""
707,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1743,55","1564,95","38,05","13,14","19,00",""
708,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1743,55","1564,9","38,04","13,14","18,99",""
709,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1745,16","1566,28","38,1","13,14","18,99",""
710,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,33","38,04","13,14","18,99",""
711,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1743,55","1564,6","38,05","13,14","19,00",""
712,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1743,55","1565,36","38,06","13,14","19,00",""
713,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1743,55","1563,8","38,02","13,14","19,00",""
714,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1743,55","1564,65","38,04","13,14","18,99",""
715,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1743,55","1564,6","38,04","13,14","18,99",""
716,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1743,55","1564,94","38,04","13,14","18,99",""
717,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1743,55","1565,39","38,07","13,14","19,00",""
718,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1743,55","1565,58","38,06","13,14","18,99",""
719,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1743,55","1563,65","38,03","13,14","18,99",""
720,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1743,55","1565,8","38,06","13,14","18,99",""
721,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1745,16","1565,17","38,07","13,14","18,99",""
722,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1743,55","1565,76","38,05","13,14","18,99",""
723,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1743,55","1565,48","38,05","13,14","19,00",""
724,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","1743,55","1566,7","38,07","13,14","19,00",""
725,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1743,55","1565,9","38,05","13,14","18,99",""
726,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1743,55","1566,32","38,06","13,14","19,00",""
727,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1745,16","1566,36","38,09","13,14","18,99",""
728,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1743,55","1565,79","38,04","13,14","18,99",""
729,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1743,55","1565,68","38,05","13,14","18,99",""
730,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1743,55","1565,27","38,03","13,14","18,99",""
731,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,46","38,02","13,14","18,99",""
732,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1743,55","1565,38","38,04","13,14","19,00",""
733,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1743,55","1565,48","38,03","13,14","18,99",""
734,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1743,55","1563,63","38,0","13,14","18,99",""
735,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1743,55","1565,1","38,02","13,14","18,99",""
736,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1743,55","1564,86","38,03","13,14","18,99",""
737,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1743,55","1563,87","38,0","13,14","18,99",""
738,"2020 Nov 13","12:56:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1743,55","1563,98","38,01","13,14","19,00",""
739,"2020 Nov 13","12:56:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1743,55","1566,31","38,04","13,14","18,99",""
740,"2020 Nov 13","12:56:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","1743,55","1566,14","38,03","13,14","18,99",""
741,"2020 Nov 13","12:56:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1743,55","1564,69","38,01","13,14","18,99",""
742,"2020 Nov 13","12:56:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1743,55","1564,85","38,01","13,14","18,99",""
743,"2020 Nov 13","12:56:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1743,55","1564,09","38,0","13,14","18,99",""
744,"2020 Nov 13","12:56:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1743,55","1564,56","38,0","13,14","19,00",""
745,"2020 Nov 13","12:56:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,34","37,98","13,14","18,99",""
746,"2020 Nov 13","12:56:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1743,55","1564,45","37,99","13,14","19,00",""
747,"2020 Nov 13","12:56:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1745,16","1566,88","38,07","13,14","18,99",""
748,"2020 Nov 13","12:56:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1743,55","1565,0","37,99","13,14","18,99",""
749,"2020 Nov 13","12:56:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1743,55","1563,88","37,98","13,14","18,99",""
750,"2020 Nov 13","12:56:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1743,55","1564,26","37,99","13,14","19,00",""
751,"2020 Nov 13","12:56:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1743,55","1564,85","37,99","13,14","19,00",""
752,"2020 Nov 13","12:56:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1745,16","1564,24","38,0","13,14","18,99",""
753,"2020 Nov 13","12:56:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1743,55","1565,62","38,0","13,14","19,00",""
754,"2020 Nov 13","12:56:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1743,55","1565,31","37,99","13,14","18,99",""
