File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","2070,97","1850,35","50,85","14,70","19,89",""
875,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","2056,45","1950,36","43,32","15,91","19,53",""
876,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,34","256,0","2059,68","2014,03","40,94","16,61","19,42",""
877,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,75","256,0","2056,45","2076,75","39,35","17,34","19,26",""
878,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,69","256,0","2054,84","2155,68","39,02","18,30","19,17",""
879,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,34","256,0","2054,84","2228,48","41,27","18,29","19,29",""
880,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,77","256,0","2054,84","2295,03","44,1","17,95","19,34",""
881,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,52","256,0","2048,39","2335,63","47,2","17,45","19,40",""
882,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","2054,84","1781,83","35,26","16,81","19,14",""
883,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","2054,84","1682,0","32,09","16,97","19,14",""
884,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","2061,29","1608,1","29,9","17,11","19,15",""
885,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","2062,9","1550,27","28,32","17,24","19,20",""
886,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","2062,9","1475,87","26,23","17,49","19,31",""
887,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,84","256,0","2064,52","1454,26","25,67","17,63","19,38",""
888,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,45","256,0","2062,9","1442,52","25,35","17,74","19,45",""
889,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,74","256,0","2062,9","1450,62","25,66","17,76","19,56",""
890,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2046,77","1906,8","47,89","15,93","20,34",""
891,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2053,23","2010,2","53,28","15,46","20,12",""
892,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2054,84","2039,04","54,19","15,26","19,78",""
893,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2056,45","2002,17","51,76","15,29","19,54",""
894,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,79","256,0","2058,06","1969,75","48,4","15,48","19,29",""
895,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2058,06","2068,4","51,54","15,43","19,25",""
896,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,78","256,0","2058,06","2271,44","58,82","15,17","19,09",""
897,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,03","256,0","2059,68","2334,94","59,23","15,32","17,71",""
898,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,33","256,0","2064,52","2348,78","57,05","15,65","17,00",""
899,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,49","256,0","2064,52","2243,06","53,89","15,72","16,84",""
900,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,76","256,0","2064,52","2167,82","51,86","15,72","16,80",""
901,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,55","256,0","2064,52","2079,48","49,39","15,74","16,80",""
902,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2064,52","1909,98","43,73","15,85","16,96",""
903,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","256,0","2064,52","1837,91","41,19","15,92","17,09",""
904,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","2066,13","1781,26","39,07","16,01","17,21",""
905,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","2066,13","1742,23","36,78","16,27","17,39",""
906,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","256,0","2064,52","1750,87","34,29","16,72","17,95",""
907,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2061,29","1834,39","36,46","16,67","18,10",""
908,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,09","256,0","2059,68","1979,59","41,77","16,39","18,29",""
909,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,25","256,0","2059,68","2176,31","50,88","15,85","18,48",""
910,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,47","256,0","2064,52","2407,59","62,0","15,17","18,47",""
911,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,08","256,0","2064,52","2396,97","61,52","15,14","18,52",""
912,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,29","256,0","2064,52","2374,97","60,53","15,16","18,63",""
913,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,06","256,0","2064,52","2286,25","56,78","15,27","18,26",""
914,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2064,52","2046,69","47,52","15,58","18,27",""
915,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,86","256,0","2064,52","1977,79","45,31","15,63","18,22",""
916,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2064,52","1931,07","43,98","15,64","18,21",""
917,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","2064,52","1905,49","43,53","15,61","18,25",""
918,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2064,52","1899,81","43,91","15,54","18,34",""
919,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","2064,52","1946,7","47,1","15,34","18,57",""
920,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2064,52","2042,14","51,62","15,18","19,00",""
921,"2020 Nov 20","18:01:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2064,52","2129,1","54,47","15,08","18,79",""
922,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,36","256,0","2064,52","2184,28","55,02","15,17","18,69",""
923,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,51","256,0","2064,52","2188,35","54,25","15,26","18,59",""
924,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,17","256,0","2064,52","2178,99","52,87","15,38","18,51",""
925,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,51","256,0","2064,52","2133,38","49,73","15,60","18,36",""
926,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,5","256,0","2064,52","2105,71","48,62","15,66","18,31",""
927,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2064,52","2081,74","47,8","15,69","18,28",""
928,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2064,52","2037,28","47,02","15,63","18,06",""
929,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2064,52","2033,25","48,57","15,44","17,99",""
930,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2064,52","2041,95","49,15","15,38","17,97",""
931,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2064,52","2053,83","49,74","15,34","17,95",""
932,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,08","256,0","2064,52","2066,47","50,12","15,34","17,95",""
933,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,46","256,0","2064,52","2076,96","49,82","15,41","18,00",""
934,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,6","256,0","2064,52","2080,84","49,48","15,46","18,04",""
935,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,67","256,0","2064,52","2082,87","49,03","15,52","18,05",""
936,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,26","256,0","2064,52","2099,06","48,54","15,66","18,17",""
937,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,58","256,0","2064,52","2080,4","46,33","15,90","18,29",""
938,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2062,9","2072,7","45,81","15,94","18,32",""
939,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,19","256,0","2062,9","2068,05","45,52","15,97","18,34",""
940,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,04","256,0","2062,9","2063,81","45,32","15,99","18,37",""
941,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2062,9","2055,35","45,32","15,98","18,45",""
942,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2062,9","2051,78","45,34","15,96","18,49",""
943,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2062,9","2048,85","45,35","15,94","18,50",""
944,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2062,9","2047,22","44,89","15,99","18,49",""
945,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2061,29","2016,67","42,05","16,32","18,24",""
946,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,54","256,0","2061,29","1993,56","39,87","16,62","18,19",""
947,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,67","256,0","2061,29","1969,53","37,73","16,95","18,17",""
948,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","2061,29","1954,61","36,19","17,26","18,16",""
949,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,98","256,0","2059,68","1949,18","34,41","17,73","18,18",""
950,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,28","256,0","2059,68","1957,26","34,25","17,87","18,19",""
951,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2059,68","1955,35","33,74","18,14","18,14",""
952,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2053,23","1919,8","31,69","18,69","18,12",""
953,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2053,23","1900,39","31,02","18,84","18,11",""
954,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2053,23","1883,45","30,53","18,97","18,11",""
955,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","2051,61","1858,46","29,92","19,15","18,13",""
956,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","2051,61","1851,91","29,72","19,21","18,13",""
957,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","2050,0","1850,04","29,69","19,24","18,14",""
958,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","2048,39","1848,45","29,62","19,24","18,16",""
959,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2046,77","1898,17","30,77","18,89","18,20",""
960,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2046,77","1908,38","31,07","18,79","18,22",""
961,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2046,77","1921,16","31,45","18,68","18,23",""
962,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2048,39","1929,17","31,75","18,58","18,24",""
963,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2048,39","1944,67","32,44","18,40","18,25",""
964,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,51","256,0","2048,39","1953,03","32,72","18,32","18,25",""
965,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,97","256,0","2048,39","1965,35","33,13","18,25","18,24",""
966,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,96","256,0","2050,0","1966,7","33,31","18,20","18,20",""
967,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,01","256,0","2051,61","1942,25","32,71","18,22","18,22",""
968,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2051,61","1931,82","32,42","18,26","18,20",""
969,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2051,61","1924,5","32,22","18,29","18,21",""
970,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2051,61","1918,94","32,04","18,33","18,21",""
971,"2020 Nov 20","18:01:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2051,61","1915,63","31,91","18,36","18,18",""
972,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2051,61","1915,04","31,84","18,42","18,16",""
973,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","2051,61","1929,14","32,02","18,46","18,20",""
974,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2051,61","1947,86","32,31","18,50","18,15",""
975,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,3","256,0","2051,61","1950,28","32,36","18,51","18,14",""
976,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,26","256,0","2051,61","1949,24","32,3","18,51","18,13",""
977,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,25","256,0","2051,61","1948,95","32,34","18,48","18,12",""
978,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,29","256,0","2051,61","1949,9","32,39","18,45","18,12",""
979,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,3","256,0","2051,61","1950,2","32,52","18,40","18,13",""
980,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","2051,61","1951,1","32,79","18,27","18,13",""
981,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,49","256,0","2053,23","1956,96","33,29","18,09","18,18",""
982,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,76","256,0","2054,84","1965,86","34,16","17,88","18,19",""
983,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,04","256,0","2054,84","1973,68","34,66","17,79","18,20",""
984,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,53","256,0","2056,45","1988,44","35,6","17,60","18,20",""
985,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2056,45","1996,71","36,18","17,51","18,20",""
986,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2056,45","2006,18","36,7","17,42","18,19",""
987,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2056,45","2023,83","37,8","17,26","18,19",""
988,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2058,06","2030,19","38,28","17,18","18,19",""
989,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2058,06","2034,93","39,01","17,03","18,18",""
990,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2058,06","2043,53","40,03","16,87","18,14",""
991,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2058,06","2040,63","40,37","16,78","18,12",""
992,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2059,68","2041,29","40,6","16,75","18,12",""
993,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2059,68","2041,26","40,76","16,72","18,12",""
994,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2059,68","2043,06","40,9","16,69","18,14",""
995,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2059,68","2041,89","40,89","16,68","18,15",""
996,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2059,68","2042,37","40,87","16,68","18,17",""
997,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2059,68","2045,83","41,18","16,64","18,17",""
998,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,26","256,0","2059,68","2066,73","42,4","16,52","18,16",""
999,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,42","256,0","2059,68","2071,0","42,65","16,50","18,16",""
1000,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,42","256,0","2059,68","2071,17","42,71","16,49","18,16",""
1001,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,23","256,0","2059,68","2065,81","42,56","16,48","18,18",""
1002,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2059,68","2067,06","42,58","16,47","18,19",""
1003,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,16","256,0","2059,68","2063,9","42,5","16,47","18,20",""
1004,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,02","256,0","2059,68","2059,93","42,46","16,47","18,19",""
1005,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,84","256,0","2059,68","2055,07","42,5","16,44","18,23",""
1006,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2059,68","2058,37","42,69","16,42","18,24",""
1007,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2059,68","2060,21","42,83","16,41","18,25",""
1008,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,15","256,0","2059,68","2063,55","42,93","16,40","18,25",""
1009,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2059,68","2067,53","43,03","16,40","18,26",""
1010,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,27","256,0","2059,68","2066,98","42,98","16,40","18,25",""
1011,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,2","256,0","2059,68","2064,88","42,93","16,40","18,24",""
1012,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,9","256,0","2059,68","2056,84","42,49","16,44","18,20",""
1013,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2059,68","2054,64","42,17","16,49","18,19",""
1014,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2059,68","2054,39","42,15","16,49","18,18",""
1015,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2059,68","2053,45","42,05","16,50","18,18",""
1016,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2059,68","2052,87","42,03","16,50","18,18",""
1017,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","2059,68","2057,59","42,09","16,51","18,19",""
1018,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,9","256,0","2059,68","2056,84","42,04","16,52","18,18",""
1019,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,87","256,0","2059,68","2055,9","42,01","16,52","18,18",""
1020,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2059,68","2053,48","41,88","16,54","18,17",""
1021,"2020 Nov 20","18:01:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,8","256,0","2059,68","2054,04","41,83","16,54","18,18",""
1022,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,79","256,0","2059,68","2053,81","41,86","16,54","18,17",""
1023,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2059,68","2051,41","41,8","16,54","18,18",""
1024,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2059,68","2054,93","41,89","16,54","18,18",""
1025,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,79","256,0","2059,68","2053,82","41,87","16,54","18,18",""
1026,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2059,68","2054,23","41,91","16,53","18,18",""
1027,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,85","256,0","2059,68","2055,33","41,94","16,53","18,18",""
1028,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2059,68","2058,43","42,04","16,52","18,20",""
1029,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,91","256,0","2059,68","2056,99","42,07","16,51","18,21",""
1030,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2059,68","2057,86","42,09","16,51","18,22",""
1031,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2059,68","2057,79","42,1","16,51","18,21",""
1032,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,97","256,0","2059,68","2058,57","42,13","16,51","18,21",""
1033,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,89","256,0","2059,68","2056,4","42,11","16,50","18,20",""
1034,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,87","256,0","2059,68","2055,9","42,12","16,50","18,20",""
1035,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2059,68","2058,3","42,23","16,49","18,22",""
1036,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2059,68","2057,38","42,23","16,48","18,23",""
1037,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2059,68","2056,34","42,23","16,48","18,21",""
1038,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2059,68","2056,25","42,25","16,49","18,21",""
1039,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2059,68","2059,11","42,27","16,49","18,21",""
1040,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","2059,68","2057,56","42,11","16,51","18,20",""
1041,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,87","256,0","2059,68","2055,88","42,01","16,52","18,20",""
1042,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2059,68","2054,7","41,92","16,53","18,20",""
1043,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2059,68","2053,33","41,8","16,54","18,20",""
1044,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,8","256,0","2059,68","2053,92","41,76","16,55","18,19",""
1045,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2059,68","2054,39","41,78","16,55","18,18",""
1046,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,8","256,0","2059,68","2054,01","41,8","16,55","18,17",""
1047,"2020 Nov 20","18:01:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2059,68","2056,19","41,85","16,55","18,16",""
