File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
567,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,04","256,0","2061,29","2062,12","46,7","16,08","18,33",""
568,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,02","256,0","2061,29","2061,69","46,66","16,08","18,32",""
569,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2061,29","2058,93","46,61","16,08","18,32",""
570,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2061,29","2060,15","46,6","16,09","18,32",""
571,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","2061,29","2059,31","46,62","16,09","18,32",""
572,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2061,29","2059,04","46,6","16,09","18,32",""
573,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2061,29","2060,02","46,66","16,08","18,32",""
574,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,13","256,0","2061,29","2064,58","46,78","16,08","18,31",""
575,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,09","256,0","2061,29","2063,5","46,76","16,08","18,31",""
576,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,06","256,0","2061,29","2062,66","46,75","16,08","18,31",""
577,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,09","256,0","2061,29","2063,47","46,76","16,08","18,30",""
578,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,09","256,0","2061,29","2063,52","46,75","16,08","18,31",""
579,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,14","256,0","2061,29","2065,02","46,78","16,08","18,30",""
580,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,12","256,0","2061,29","2064,28","46,77","16,08","18,30",""
581,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,11","256,0","2061,29","2064,26","46,78","16,08","18,31",""
582,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,16","256,0","2061,29","2065,65","46,78","16,08","18,30",""
583,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,11","256,0","2061,29","2064,15","46,77","16,08","18,30",""
584,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,07","256,0","2061,29","2063,03","46,73","16,08","18,30",""
585,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,1","256,0","2061,29","2063,86","46,75","16,08","18,30",""
586,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,07","256,0","2061,29","2062,94","46,73","16,08","18,30",""
587,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,06","256,0","2061,29","2062,63","46,72","16,08","18,30",""
588,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,08","256,0","2061,29","2063,21","46,74","16,08","18,30",""
589,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,08","256,0","2061,29","2063,43","46,75","16,08","18,31",""
590,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2061,29","2062,02","46,75","16,08","18,31",""
591,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,02","256,0","2061,29","2061,61","46,72","16,08","18,31",""
592,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,07","256,0","2061,29","2062,96","46,72","16,08","18,31",""
593,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,13","256,0","2061,29","2064,69","46,79","16,08","18,31",""
594,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,11","256,0","2061,29","2064,07","46,76","16,08","18,31",""
595,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,16","256,0","2061,29","2065,58","46,8","16,08","18,31",""
596,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,14","256,0","2061,29","2064,93","46,79","16,08","18,31",""
597,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,18","256,0","2061,29","2066,19","46,8","16,08","18,31",""
598,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,13","256,0","2061,29","2064,7","46,77","16,08","18,30",""
599,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,13","256,0","2061,29","2064,81","46,77","16,08","18,30",""
600,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,1","256,0","2061,29","2063,97","46,76","16,08","18,30",""
601,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,13","256,0","2061,29","2064,7","46,75","16,08","18,30",""
602,"2020 Nov 20","18:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,15","256,0","2061,29","2065,32","46,77","16,08","18,30",""
603,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,21","256,0","2061,29","2066,95","46,81","16,08","18,30",""
604,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,07","256,0","2061,29","2063,06","46,74","16,08","18,30",""
605,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,1","256,0","2061,29","2063,89","46,77","16,08","18,30",""
606,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,09","256,0","2061,29","2063,73","46,77","16,08","18,30",""
607,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,1","256,0","2061,29","2063,84","46,74","16,08","18,30",""
608,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,05","256,0","2061,29","2062,42","46,75","16,08","18,30",""
609,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,11","256,0","2061,29","2064,07","46,77","16,08","18,31",""
610,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,13","256,0","2061,29","2064,71","46,79","16,08","18,31",""
611,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,17","256,0","2061,29","2065,69","46,81","16,08","18,31",""
612,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,23","256,0","2061,29","2067,31","46,83","16,08","18,32",""
613,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,22","256,0","2061,29","2067,19","46,83","16,08","18,32",""
614,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,18","256,0","2061,29","2066,0","46,79","16,08","18,32",""
615,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,11","256,0","2061,29","2064,07","46,75","16,08","18,31",""
616,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,14","256,0","2061,29","2065,01","46,76","16,08","18,32",""
617,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,2","256,0","2061,29","2066,64","46,8","16,08","18,32",""
618,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,24","256,0","2061,29","2067,69","46,82","16,08","18,31",""
619,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,22","256,0","2061,29","2067,19","46,8","16,08","18,32",""
620,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,23","256,0","2061,29","2067,46","46,82","16,08","18,32",""
621,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,24","256,0","2061,29","2067,71","46,79","16,09","18,32",""
622,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2061,29","2068,82","46,8","16,09","18,32",""
623,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,19","256,0","2061,29","2066,34","46,79","16,08","18,32",""
624,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,23","256,0","2061,29","2067,55","46,8","16,08","18,32",""
625,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,22","256,0","2061,29","2067,19","46,79","16,08","18,32",""
626,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,2","256,0","2061,29","2066,67","46,77","16,08","18,32",""
627,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,19","256,0","2061,29","2066,28","46,76","16,08","18,31",""
628,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,22","256,0","2061,29","2067,07","46,79","16,08","18,32",""
629,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,26","256,0","2061,29","2068,29","46,83","16,08","18,32",""
630,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,25","256,0","2061,29","2067,9","46,8","16,09","18,32",""
631,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,19","256,0","2061,29","2066,22","46,77","16,09","18,32",""
632,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,22","256,0","2061,29","2067,13","46,82","16,08","18,33",""
633,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2061,29","2069,73","46,84","16,09","18,32",""
634,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,27","256,0","2061,29","2068,42","46,82","16,09","18,32",""
635,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2061,29","2068,68","46,81","16,09","18,32",""
636,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2061,29","2070,99","46,87","16,09","18,32",""
637,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2061,29","2069,89","46,85","16,09","18,32",""
638,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2061,29","2070,11","46,83","16,09","18,32",""
639,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2061,29","2070,59","46,86","16,09","18,32",""
640,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2061,29","2069,22","46,8","16,09","18,32",""
641,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2061,29","2069,81","46,82","16,09","18,32",""
642,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,25","256,0","2061,29","2067,93","46,78","16,09","18,31",""
643,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,22","256,0","2061,29","2067,1","46,75","16,09","18,30",""
644,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,23","256,0","2061,29","2067,51","46,79","16,09","18,31",""
645,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,25","256,0","2061,29","2067,87","46,8","16,09","18,31",""
646,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,16","256,0","2061,29","2065,55","46,74","16,09","18,31",""
647,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,26","256,0","2061,29","2068,15","46,8","16,09","18,32",""
648,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,2","256,0","2061,29","2066,67","46,77","16,09","18,31",""
649,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,23","256,0","2061,29","2067,51","46,8","16,09","18,32",""
650,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,24","256,0","2061,29","2067,59","46,79","16,09","18,32",""
651,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2061,29","2070,89","46,85","16,09","18,32",""
652,"2020 Nov 20","18:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2061,29","2071,55","46,83","16,09","18,32",""
653,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2061,29","2070,13","46,82","16,09","18,32",""
654,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2061,29","2069,21","46,83","16,09","18,32",""
655,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2061,29","2069,75","46,83","16,09","18,32",""
656,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2061,29","2070,46","46,83","16,09","18,32",""
657,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2061,29","2071,46","46,86","16,09","18,32",""
658,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2061,29","2069,83","46,79","16,09","18,32",""
659,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,7","256,0","2061,29","2080,32","47,11","16,09","18,36",""
660,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,67","256,0","2061,29","2079,56","47,15","16,09","18,39",""
661,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2061,29","2073,11","46,87","16,10","18,35",""
662,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2061,29","2071,76","46,73","16,11","18,36",""
663,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2061,29","2073,02","46,72","16,12","18,35",""
664,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,46","256,0","2061,29","2073,79","46,79","16,11","18,35",""
665,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,5","256,0","2061,29","2074,85","46,91","16,10","18,35",""
666,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,56","256,0","2061,29","2076,62","47,04","16,09","18,36",""
667,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,52","256,0","2061,29","2075,3","47,02","16,08","18,34",""
668,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","2061,29","2073,6","46,93","16,09","18,35",""
669,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,47","256,0","2061,29","2074,01","46,87","16,10","18,35",""
670,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2061,29","2078,47","46,99","16,10","18,36",""
671,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,66","256,0","2061,29","2079,29","47,02","16,10","18,36",""
672,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,73","256,0","2061,29","2081,23","47,07","16,10","18,36",""
673,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,81","256,0","2061,29","2083,37","47,15","16,10","18,37",""
674,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,79","256,0","2061,29","2082,7","47,13","16,10","18,35",""
675,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,69","256,0","2061,29","2080,18","47,06","16,10","18,34",""
676,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,63","256,0","2061,29","2078,56","47,02","16,10","18,34",""
677,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,6","256,0","2061,29","2077,58","46,99","16,10","18,34",""
678,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,47","256,0","2061,29","2074,02","46,89","16,10","18,34",""
679,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,47","256,0","2061,29","2074,07","46,89","16,10","18,33",""
680,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,52","256,0","2061,29","2075,27","46,9","16,10","18,34",""
681,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,55","256,0","2061,29","2076,19","46,96","16,09","18,33",""
682,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,47","256,0","2061,29","2074,08","46,95","16,09","18,33",""
683,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2061,29","2072,83","46,92","16,09","18,33",""
684,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2061,29","2072,17","46,91","16,09","18,33",""
685,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2061,29","2070,03","46,85","16,09","18,33",""
686,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2061,29","2068,88","46,81","16,09","18,34",""
687,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2061,29","2070,31","46,81","16,09","18,33",""
688,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,31","256,0","2061,29","2069,62","46,82","16,09","18,33",""
689,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,49","256,0","2061,29","2074,68","47,01","16,08","18,33",""
690,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,53","256,0","2061,29","2075,62","47,03","16,08","18,33",""
691,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,48","256,0","2061,29","2074,26","46,99","16,08","18,33",""
692,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,46","256,0","2061,29","2073,71","46,96","16,09","18,33",""
693,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,42","256,0","2061,29","2072,77","46,92","16,09","18,33",""
694,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,49","256,0","2061,29","2074,7","46,94","16,09","18,34",""
695,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,54","256,0","2061,29","2076,09","46,98","16,09","18,34",""
696,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,51","256,0","2061,29","2075,24","46,97","16,09","18,33",""
697,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,52","256,0","2061,29","2075,5","47,01","16,09","18,33",""
698,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,5","256,0","2061,29","2074,99","46,97","16,09","18,33",""
699,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,49","256,0","2061,29","2074,59","46,93","16,09","18,33",""
700,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2061,29","2071,27","46,88","16,09","18,32",""
701,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2061,29","2072,03","46,88","16,09","18,33",""
702,"2020 Nov 20","18:12:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2061,29","2072,39","46,91","16,09","18,33",""
703,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2061,29","2071,11","46,9","16,09","18,33",""
704,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2061,29","2071,16","46,91","16,08","18,33",""
705,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2061,29","2070,25","46,88","16,08","18,33",""
706,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2061,29","2070,47","46,86","16,09","18,33",""
707,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2061,29","2070,78","46,88","16,09","18,33",""
708,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2061,29","2069,27","46,87","16,08","18,32",""
709,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,24","256,0","2061,29","2067,83","46,83","16,08","18,33",""
710,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2061,29","2070,93","46,89","16,08","18,33",""
711,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,4","256,0","2061,29","2072,2","46,93","16,08","18,33",""
712,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,42","256,0","2061,29","2072,55","46,94","16,09","18,33",""
713,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,46","256,0","2061,29","2073,65","46,95","16,09","18,33",""
714,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,47","256,0","2061,29","2073,99","46,93","16,09","18,33",""
715,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,47","256,0","2061,29","2073,91","46,95","16,09","18,33",""
716,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,48","256,0","2061,29","2074,24","46,94","16,09","18,33",""
717,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","2061,29","2073,58","46,95","16,09","18,33",""
718,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,46","256,0","2061,29","2073,79","46,92","16,09","18,33",""
719,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,44","256,0","2061,29","2073,2","46,91","16,09","18,33",""
720,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2061,29","2071,56","46,89","16,09","18,32",""
721,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,33","256,0","2061,29","2070,12","46,88","16,09","18,33",""
722,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2061,29","2071,1","46,86","16,09","18,33",""
723,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2061,29","2069,82","46,85","16,09","18,32",""
724,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,24","256,0","2061,29","2067,62","46,84","16,08","18,33",""
725,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,27","256,0","2061,29","2068,64","46,85","16,08","18,33",""
726,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,25","256,0","2061,29","2068,03","46,83","16,08","18,33",""
727,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,28","256,0","2061,29","2068,69","46,87","16,08","18,33",""
728,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2061,29","2069,4","46,87","16,08","18,33",""
729,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,43","256,0","2061,29","2072,98","46,94","16,09","18,33",""
730,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2061,29","2071,33","46,9","16,09","18,33",""
731,"2020 Nov 20","18:12:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,35","256,0","2061,29","2070,78","46,89","16,09","18,33",""
