File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","256,0","1804,84","1544,91","39,04","13,00","19,18",""
175,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1803,23","1544,22","39,02","13,00","19,18",""
176,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1803,23","1544,56","39,01","13,00","19,18",""
177,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1803,23","1545,35","39,03","13,00","19,18",""
178,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1801,61","1544,25","39,0","13,00","19,18",""
179,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1803,23","1544,56","39,02","13,00","19,18",""
180,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1803,23","1544,89","39,02","13,00","19,18",""
181,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","256,0","1803,23","1544,03","39,01","13,00","19,18",""
182,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1803,23","1544,88","39,03","13,00","19,18",""
183,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1804,84","1545,65","39,07","13,00","19,18",""
184,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,56","39,04","13,00","19,18",""
185,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1804,84","1545,44","39,06","13,00","19,18",""
186,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1804,84","1546,57","39,09","13,00","19,18",""
187,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1803,23","1545,39","39,04","13,00","19,18",""
188,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1803,23","1545,25","39,04","13,00","19,18",""
189,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1801,61","1544,74","39,01","13,00","19,18",""
190,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1803,23","1545,43","39,05","13,00","19,18",""
191,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1804,84","1545,84","39,07","13,00","19,17",""
192,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1803,23","1544,86","39,04","13,00","19,18",""
193,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1803,23","1544,4","39,03","13,00","19,18",""
194,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1801,61","1544,05","39,01","13,00","19,18",""
195,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1803,23","1544,63","39,05","13,00","19,18",""
196,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","256,0","1803,23","1543,4","39,01","13,00","19,18",""
197,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1803,23","1545,12","39,05","13,00","19,18",""
198,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1804,84","1546,23","39,09","13,00","19,18",""
199,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,75","39,06","13,00","19,18",""
200,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1803,23","1545,44","39,06","13,00","19,18",""
201,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1803,23","1546,03","39,07","13,00","19,18",""
202,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1803,23","1546,06","39,07","13,00","19,18",""
203,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1801,61","1545,66","39,05","13,00","19,18",""
204,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1803,23","1546,62","39,08","13,00","19,18",""
205,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1804,84","1545,97","39,1","13,00","19,18",""
206,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1803,23","1546,85","39,09","13,00","19,18",""
207,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,61","39,07","13,00","19,18",""
208,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,9","39,08","13,00","19,18",""
209,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1803,23","1546,68","39,1","13,00","19,18",""
210,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1803,23","1547,0","39,1","13,00","19,18",""
211,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","256,0","1803,23","1543,68","39,04","13,00","19,18",""
212,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,56","39,08","13,00","19,18",""
213,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,62","39,08","13,00","19,18",""
214,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1804,84","1544,62","39,08","13,00","19,18",""
215,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1803,23","1544,62","39,06","13,00","19,18",""
216,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,86","39,09","13,00","19,18",""
217,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1803,23","1545,21","39,08","13,00","19,18",""
218,"2020 Nov 13","16:11:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1803,23","1546,07","39,1","13,00","19,18",""
219,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1803,23","1545,33","39,09","13,00","19,18",""
220,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1803,23","1545,1","39,08","13,00","19,18",""
221,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1803,23","1546,72","39,11","13,00","19,18",""
222,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1801,61","1545,47","39,07","13,00","19,18",""
223,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1804,84","1546,65","39,14","13,00","19,18",""
224,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1803,23","1547,34","39,13","13,00","19,18",""
225,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1803,23","1546,96","39,12","13,00","19,18",""
226,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1803,23","1545,42","39,08","13,00","19,18",""
227,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1803,23","1544,56","39,08","13,00","19,18",""
228,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,49","39,1","13,00","19,18",""
229,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1804,84","1546,13","39,14","13,00","19,18",""
230,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1804,84","1546,54","39,14","13,00","19,18",""
231,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1803,23","1546,34","39,11","13,00","19,18",""
232,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,67","39,1","13,00","19,18",""
233,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,85","39,11","13,00","19,18",""
234,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1803,23","1544,53","39,09","13,00","19,18",""
235,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,77","39,12","13,00","19,18",""
236,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1803,23","1545,26","39,11","13,00","19,18",""
237,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1803,23","1544,6","39,09","13,00","19,18",""
238,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1803,23","1544,26","39,1","13,00","19,18",""
239,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1803,23","1546,6","39,15","13,00","19,19",""
240,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1803,23","1547,1","39,15","13,00","19,18",""
241,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1803,23","1546,47","39,13","13,00","19,18",""
242,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1803,23","1546,01","39,13","13,00","19,18",""
243,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1803,23","1546,83","39,15","13,00","19,18",""
244,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1803,23","1546,84","39,16","13,00","19,18",""
245,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1803,23","1547,49","39,16","13,00","19,18",""
246,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1803,23","1547,42","39,18","13,00","19,18",""
247,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1803,23","1547,41","39,18","13,00","19,18",""
248,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1803,23","1546,94","39,16","13,00","19,18",""
249,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1803,23","1546,76","39,16","13,00","19,18",""
250,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1803,23","1546,33","39,16","13,00","19,18",""
251,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,49","39,14","13,00","19,18",""
252,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1803,23","1545,43","39,14","13,00","19,18",""
253,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,65","39,14","13,00","19,18",""
254,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1803,23","1546,54","39,17","13,00","19,18",""
255,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1803,23","1545,19","39,14","13,00","19,18",""
256,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1803,23","1545,32","39,15","13,00","19,18",""
257,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,86","39,16","13,00","19,18",""
258,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1803,23","1544,74","39,14","13,00","19,18",""
259,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1803,23","1545,19","39,15","13,00","19,18",""
260,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1803,23","1546,54","39,16","13,00","19,18",""
261,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1803,23","1546,2","39,17","13,00","19,18",""
262,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1803,23","1545,64","39,15","13,00","19,18",""
263,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1803,23","1546,08","39,17","13,00","19,18",""
264,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1804,84","1546,02","39,19","13,00","19,18",""
265,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1801,61","1545,63","39,15","13,00","19,18",""
266,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1804,84","1546,26","39,2","13,00","19,18",""
267,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,82","39,16","13,00","19,18",""
268,"2020 Nov 13","16:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1803,23","1545,07","39,15","13,00","19,18",""
269,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1803,23","1545,09","39,16","13,00","19,18",""
270,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1803,23","1546,08","39,18","13,00","19,18",""
271,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1803,23","1545,36","39,16","13,00","19,18",""
272,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1803,23","1546,27","39,19","13,00","19,19",""
273,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1803,23","1546,58","39,18","13,00","19,18",""
274,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,8","39,16","13,00","19,18",""
275,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1803,23","1545,89","39,18","13,00","19,18",""
276,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1803,23","1546,96","39,2","13,00","19,18",""
277,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1803,23","1547,31","39,21","13,00","19,18",""
278,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1803,23","1546,8","39,21","13,00","19,18",""
279,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1803,23","1547,91","39,23","13,00","19,18",""
280,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1803,23","1547,16","39,2","13,00","19,18",""
281,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1803,23","1547,41","39,22","13,00","19,18",""
282,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1803,23","1547,15","39,23","13,00","19,18",""
283,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1803,23","1547,17","39,22","13,00","19,18",""
284,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","255,86","1803,23","1546,45","39,21","13,00","19,18",""
285,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,85","1803,23","1546,87","39,22","13,00","19,18",""
286,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,88","1803,23","1547,6","39,24","13,00","19,18",""
287,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,83","1804,84","1548,23","39,27","13,00","19,18",""
288,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1803,23","1546,58","39,21","13,00","19,18",""
289,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1803,23","1546,1","39,2","13,00","19,19",""
290,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1803,23","1546,4","39,19","13,00","19,18",""
291,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","255,88","1803,23","1546,01","39,19","13,00","19,18",""
292,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","255,91","1803,23","1546,42","39,2","13,00","19,18",""
293,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","255,59","1803,23","1547,01","39,22","13,00","19,18",""
294,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","255,62","1803,23","1546,28","39,2","13,00","19,18",""
295,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","255,59","1803,23","1546,61","39,21","13,00","19,18",""
296,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,84","1803,23","1547,41","39,22","13,00","19,18",""
297,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","255,55","1803,23","1546,14","39,2","13,00","19,18",""
298,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","255,84","1804,84","1546,71","39,25","13,00","19,18",""
299,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","255,66","1803,23","1545,9","39,21","13,00","19,18",""
300,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","255,52","1803,23","1545,44","39,2","13,00","19,18",""
301,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,96","1803,23","1547,96","39,25","13,00","19,18",""
302,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","255,83","1804,84","1547,89","39,27","13,00","19,18",""
303,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","255,72","1804,84","1548,37","39,27","13,00","19,18",""
304,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","255,77","1804,84","1547,49","39,25","13,00","19,18",""
305,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,73","1803,23","1546,69","39,23","13,00","19,19",""
306,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,77","1803,23","1546,81","39,21","13,00","19,18",""
307,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","255,6","1803,23","1545,94","39,19","13,00","19,18",""
308,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,64","1803,23","1546,91","39,21","13,00","19,18",""
309,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","255,45","1803,23","1546,35","39,21","13,00","19,18",""
310,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","255,54","1803,23","1546,27","39,22","13,00","19,18",""
311,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,79","1803,23","1546,74","39,22","13,00","19,18",""
312,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","255,55","1803,23","1546,52","39,23","13,00","19,18",""
313,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","255,71","1803,23","1546,17","39,2","13,00","19,18",""
314,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","255,68","1803,23","1547,0","39,22","13,00","19,18",""
315,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","255,6","1803,23","1545,06","39,19","13,00","19,18",""
316,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","255,4","1804,84","1547,65","39,27","13,00","19,19",""
317,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,73","1804,84","1548,6","39,29","13,00","19,18",""
318,"2020 Nov 13","16:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,51","1803,23","1547,21","39,22","13,00","19,18",""
319,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","255,39","1803,23","1546,52","39,21","13,00","19,18",""
320,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","255,3","1803,23","1547,1","39,23","13,00","19,18",""
321,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,48","1803,23","1547,87","39,24","13,00","19,18",""
322,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,62","1804,84","1548,15","39,29","13,00","19,18",""
323,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,73","1803,23","1547,94","39,24","13,00","19,18",""
324,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,56","1803,23","1548,02","39,24","13,00","19,18",""
325,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","255,55","1803,23","1548,53","39,26","13,00","19,18",""
326,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,82","1803,23","1547,62","39,23","13,00","19,18",""
327,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,82","1803,23","1547,68","39,24","13,00","19,18",""
328,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","255,49","1803,23","1547,62","39,24","13,00","19,18",""
329,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","255,42","1803,23","1547,83","39,24","13,00","19,18",""
330,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","255,36","1803,23","1545,7","39,2","13,00","19,18",""
331,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","255,48","1803,23","1548,01","39,24","13,00","19,18",""
332,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","255,46","1803,23","1547,25","39,22","13,00","19,18",""
333,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,38","1803,23","1546,71","39,22","13,00","19,18",""
334,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","255,6","1803,23","1546,39","39,22","13,00","19,18",""
335,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","255,62","1803,23","1545,59","39,18","13,00","19,18",""
336,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,63","1803,23","1546,91","39,22","13,00","19,19",""
337,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,59","1803,23","1546,78","39,21","13,00","19,18",""
338,"2020 Nov 13","16:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","255,49","1803,23","1546,79","39,22","13,00","19,18",""
