File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
637,"2020 Nov 13","12:06:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1748,39","1549,4","36,09","13,30","18,99",""
638,"2020 Nov 13","12:06:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1546,97","36,04","13,30","18,99",""
639,"2020 Nov 13","12:06:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,22","36,05","13,30","18,99",""
640,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,41","36,03","13,30","18,98",""
641,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,66","36,06","13,30","18,99",""
642,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,78","36,04","13,30","18,98",""
643,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,3","36,05","13,30","18,99",""
644,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,58","36,06","13,30","18,99",""
645,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,28","36,04","13,30","18,98",""
646,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,95","36,01","13,30","18,98",""
647,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,68","36,02","13,30","18,99",""
648,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,37","36,02","13,30","18,98",""
649,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,77","36,02","13,30","18,99",""
650,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,46","36,02","13,30","18,99",""
651,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,27","36,04","13,30","18,99",""
652,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1546,97","36,03","13,30","18,98",""
653,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,1","36,03","13,30","18,99",""
654,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,81","36,04","13,30","18,99",""
655,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1547,99","36,05","13,30","18,99",""
656,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,38","36,05","13,30","18,99",""
657,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,7","36,04","13,30","18,99",""
658,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,48","36,04","13,30","18,99",""
659,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1748,39","1548,66","36,05","13,30","18,99",""
660,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1547,94","36,03","13,30","18,99",""
661,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1748,39","1548,42","36,03","13,30","18,99",""
662,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,19","36,02","13,30","18,99",""
663,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,21","36,02","13,30","18,99",""
664,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1748,39","1547,99","36,03","13,30","18,99",""
665,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,3","36,04","13,30","18,98",""
666,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,39","36,0","13,30","18,98",""
667,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,73","35,99","13,30","18,99",""
668,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,23","36,0","13,30","18,98",""
669,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,49","35,99","13,30","18,99",""
670,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,34","35,99","13,30","18,98",""
671,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,28","36,01","13,30","18,98",""
672,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,42","36,0","13,30","18,99",""
673,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,21","36,01","13,30","18,99",""
674,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,7","36,01","13,30","18,98",""
675,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,76","36,0","13,30","18,99",""
676,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,91","36,0","13,30","18,99",""
677,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1546,0","35,98","13,30","18,99",""
678,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,95","35,98","13,30","18,99",""
679,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1748,39","1548,21","36,02","13,31","18,99",""
680,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,76","36,01","13,31","18,99",""
681,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,4","36,01","13,30","18,98",""
682,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,44","35,98","13,30","18,98",""
683,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,03","36,0","13,30","18,99",""
684,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,38","35,98","13,30","18,98",""
685,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,53","35,97","13,30","18,99",""
686,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,39","35,98","13,30","18,99",""
687,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,94","35,98","13,30","18,99",""
688,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,61","35,97","13,30","18,99",""
689,"2020 Nov 13","12:06:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,64","35,98","13,30","18,99",""
690,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,13","35,98","13,30","18,99",""
691,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,1","35,98","13,30","18,99",""
692,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,56","35,99","13,30","18,99",""
693,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,89","35,96","13,30","18,99",""
694,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1546,97","35,99","13,30","18,99",""
695,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1748,39","1547,56","36,0","13,30","18,99",""
696,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,37","35,98","13,30","18,99",""
697,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1546,0","35,98","13,30","18,99",""
698,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,27","36,0","13,30","18,99",""
699,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,21","35,99","13,30","18,99",""
700,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,56","35,99","13,30","18,99",""
701,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,36","35,98","13,30","18,99",""
702,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,31","35,98","13,30","18,99",""
703,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,93","35,99","13,30","18,99",""
704,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,84","35,97","13,30","18,99",""
705,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,21","35,96","13,30","18,98",""
706,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,67","35,98","13,30","18,99",""
707,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,48","35,99","13,30","18,99",""
708,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,15","35,96","13,30","18,98",""
709,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,4","35,98","13,30","18,99",""
710,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,47","35,97","13,30","18,99",""
711,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,76","35,95","13,30","18,99",""
712,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,37","35,97","13,30","18,98",""
713,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,42","35,98","13,30","19,00",""
714,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1748,39","1547,29","36,0","13,30","18,99",""
715,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,71","35,97","13,30","18,99",""
716,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,42","35,97","13,30","18,99",""
717,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,13","35,96","13,30","18,99",""
718,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,03","35,98","13,30","18,99",""
719,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,01","35,99","13,30","18,99",""
720,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,14","35,97","13,30","18,99",""
721,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,99","35,98","13,30","18,99",""
722,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,96","35,98","13,30","18,99",""
723,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,74","35,96","13,30","18,99",""
724,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,36","35,96","13,30","18,99",""
725,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1545,03","35,96","13,30","18,99",""
726,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,69","35,96","13,30","18,98",""
727,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,23","35,98","13,30","18,99",""
728,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,94","35,98","13,30","18,99",""
729,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,35","35,98","13,30","18,98",""
730,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1748,39","1544,43","35,95","13,30","18,99",""
731,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,92","35,99","13,30","18,99",""
732,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,14","35,99","13,30","18,99",""
733,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,37","36,0","13,30","18,99",""
734,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,27","36,0","13,30","18,99",""
735,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,2","36,0","13,30","18,99",""
736,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,42","36,0","13,30","18,99",""
737,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,15","36,0","13,30","18,98",""
738,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,89","35,99","13,30","18,99",""
739,"2020 Nov 13","12:06:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,62","35,99","13,30","18,99",""
740,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1545,07","35,97","13,30","18,99",""
741,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,29","36,0","13,30","18,99",""
742,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,73","36,01","13,30","18,99",""
743,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,4","35,99","13,30","18,98",""
744,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1544,06","35,96","13,30","18,99",""
745,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1748,39","1544,6","35,98","13,30","18,99",""
746,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,84","35,99","13,30","18,99",""
747,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1545,04","35,99","13,30","18,98",""
748,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1748,39","1543,76","35,97","13,30","18,99",""
749,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,9","35,98","13,30","18,98",""
750,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,35","36,0","13,30","18,99",""
751,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,83","36,01","13,30","18,99",""
752,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,68","36,02","13,30","18,99",""
753,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,66","36,02","13,30","18,99",""
754,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1748,39","1544,48","35,99","13,30","18,98",""
755,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,22","256,0","1748,39","1543,63","35,97","13,30","18,99",""
756,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,45","36,02","13,30","18,99",""
757,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,97","36,02","13,30","18,98",""
758,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,32","36,03","13,30","18,99",""
759,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,51","36,02","13,30","18,99",""
760,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,72","36,02","13,30","18,99",""
761,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,54","36,02","13,30","18,98",""
762,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1748,39","1544,15","36,0","13,30","18,99",""
763,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,52","36,02","13,30","18,99",""
764,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,2","36,02","13,30","18,99",""
765,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1748,39","1544,59","36,01","13,30","18,99",""
766,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,66","36,03","13,30","18,99",""
767,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,78","36,02","13,30","18,99",""
768,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,13","36,02","13,30","18,99",""
769,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,69","36,03","13,30","18,99",""
770,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,33","36,03","13,30","18,98",""
771,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,1","36,03","13,30","18,99",""
772,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,89","36,07","13,30","18,99",""
773,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,5","36,06","13,30","18,98",""
774,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,61","36,04","13,30","18,98",""
775,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,19","36,06","13,30","18,99",""
776,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1546,96","36,07","13,30","18,98",""
777,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,19","36,05","13,30","18,98",""
778,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,17","36,08","13,30","18,99",""
779,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,36","36,07","13,30","18,99",""
780,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1748,39","1546,76","36,08","13,30","18,99",""
781,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,58","36,07","13,30","18,98",""
782,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1545,01","36,04","13,30","18,99",""
783,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1748,39","1545,46","36,06","13,30","18,99",""
784,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1748,39","1546,68","36,08","13,30","18,99",""
785,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,49","36,09","13,30","18,98",""
786,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,95","36,05","13,30","18,99",""
787,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1748,39","1545,95","36,08","13,30","18,98",""
788,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1748,39","1544,68","36,05","13,30","18,99",""
789,"2020 Nov 13","12:06:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,93","36,06","13,30","18,99",""
790,"2020 Nov 13","12:06:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1748,39","1545,66","36,08","13,30","18,99",""
791,"2020 Nov 13","12:06:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,08","36,1","13,30","18,99",""
792,"2020 Nov 13","12:06:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,17","36,09","13,30","18,98",""
793,"2020 Nov 13","12:06:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1544,92","36,06","13,30","18,98",""
794,"2020 Nov 13","12:06:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,13","36,07","13,30","18,99",""
795,"2020 Nov 13","12:06:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1748,39","1545,05","36,07","13,30","18,99",""
796,"2020 Nov 13","12:06:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1748,39","1546,39","36,1","13,30","18,99",""
797,"2020 Nov 13","12:06:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1748,39","1545,1","36,07","13,30","18,99",""
798,"2020 Nov 13","12:06:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1748,39","1547,12","36,11","13,30","18,99",""
799,"2020 Nov 13","12:06:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1748,39","1547,8","36,12","13,30","18,99",""
800,"2020 Nov 13","12:06:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1748,39","1546,18","36,1","13,30","18,99",""
801,"2020 Nov 13","12:06:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,25","256,0","1748,39","1544,37","36,07","13,30","18,99",""
