File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1827,42","1651,77","38,56","15,27","18,38",""
175,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,46","38,55","15,27","18,38",""
176,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,15","38,56","15,27","18,38",""
177,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1827,42","1652,3","38,58","15,27","18,38",""
178,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,26","38,55","15,27","18,38",""
179,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,12","38,58","15,27","18,39",""
180,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1827,42","1653,32","38,58","15,27","18,38",""
181,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,55","38,55","15,27","18,38",""
182,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,46","38,52","15,27","18,38",""
183,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,48","38,55","15,27","18,38",""
184,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,06","38,55","15,27","18,38",""
185,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,0","38,55","15,27","18,39",""
186,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,52","38,56","15,27","18,38",""
187,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1827,42","1651,88","38,56","15,27","18,38",""
188,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,71","38,55","15,27","18,38",""
189,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,5","38,56","15,27","18,38",""
190,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1827,42","1653,07","38,58","15,27","18,39",""
191,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1827,42","1653,31","38,59","15,27","18,39",""
192,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1827,42","1653,59","38,59","15,27","18,38",""
193,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1827,42","1653,24","38,58","15,27","18,39",""
194,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1827,42","1653,02","38,57","15,27","18,38",""
195,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,63","38,56","15,27","18,38",""
196,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1827,42","1651,84","38,55","15,27","18,38",""
197,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,48","38,54","15,27","18,39",""
198,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1827,42","1652,27","38,55","15,27","18,39",""
199,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1827,42","1653,28","38,58","15,27","18,38",""
200,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1827,42","1652,77","38,57","15,27","18,38",""
201,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,13","38,57","15,27","18,38",""
202,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,44","38,56","15,27","18,38",""
203,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1827,42","1650,9","38,54","15,27","18,38",""
204,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,19","38,55","15,27","18,39",""
205,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,04","38,56","15,27","18,38",""
206,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,27","38,54","15,27","18,38",""
207,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,21","38,54","15,27","18,38",""
208,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,33","38,53","15,27","18,38",""
209,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,33","38,53","15,27","18,38",""
210,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1827,42","1650,18","38,51","15,27","18,38",""
211,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1827,42","1650,64","38,53","15,27","18,38",""
212,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1827,42","1652,85","38,58","15,27","18,38",""
213,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,61","38,56","15,27","18,38",""
214,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,34","38,54","15,27","18,39",""
215,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,45","38,56","15,27","18,39",""
216,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,48","38,58","15,27","18,39",""
217,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,38","38,56","15,27","18,38",""
218,"2020 Nov 13","17:24:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,57","38,57","15,27","18,38",""
219,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,1","38,58","15,27","18,38",""
220,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,17","38,56","15,27","18,38",""
221,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,05","38,57","15,27","18,39",""
222,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,11","38,57","15,26","18,38",""
223,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,54","38,59","15,26","18,38",""
224,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1827,42","1651,76","38,6","15,27","18,39",""
225,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1827,42","1650,7","38,57","15,27","18,38",""
226,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1827,42","1650,19","38,53","15,27","18,39",""
227,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1827,42","1652,28","38,58","15,27","18,39",""
228,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1827,42","1653,09","38,59","15,27","18,38",""
229,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1827,42","1651,93","38,61","15,26","18,38",""
230,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1827,42","1652,4","38,63","15,26","18,39",""
231,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1827,42","1653,34","38,66","15,26","18,39",""
232,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1827,42","1652,79","38,65","15,26","18,38",""
233,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1827,42","1653,11","38,65","15,26","18,38",""
234,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,21","38,6","15,26","18,38",""
235,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,08","38,6","15,27","18,38",""
236,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,52","38,56","15,27","18,38",""
237,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1827,42","1648,55","38,43","15,28","18,38",""
238,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1827,42","1648,36","38,44","15,27","18,38",""
239,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,71","38,49","15,27","18,38",""
240,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1827,42","1649,95","38,52","15,27","18,38",""
241,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1827,42","1647,68","38,52","15,26","18,39",""
242,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,66","38,56","15,26","18,38",""
243,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1827,42","1648,25","38,53","15,26","18,38",""
244,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1827,42","1648,22","38,52","15,26","18,38",""
245,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,56","38,47","15,27","18,39",""
246,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,24","38,5","15,27","18,38",""
247,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1827,42","1650,57","38,48","15,27","18,38",""
248,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1827,42","1648,89","38,47","15,27","18,38",""
249,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1827,42","1649,06","38,5","15,27","18,38",""
250,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1827,42","1648,67","38,51","15,27","18,38",""
251,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1827,42","1649,95","38,54","15,27","18,39",""
252,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1827,42","1648,9","38,52","15,27","18,38",""
253,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1827,42","1650,8","38,52","15,27","18,39",""
254,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,51","38,53","15,27","18,38",""
255,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1827,42","1650,2","38,5","15,27","18,38",""
256,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1827,42","1648,98","38,48","15,27","18,38",""
257,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,78","38,49","15,27","18,39",""
258,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1827,42","1650,08","38,51","15,27","18,38",""
259,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1827,42","1649,94","38,52","15,27","18,38",""
260,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,09","38,55","15,27","18,38",""
261,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1827,42","1650,03","38,52","15,27","18,38",""
262,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1827,42","1648,6","38,49","15,27","18,38",""
263,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","1827,42","1648,31","38,48","15,27","18,39",""
264,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1827,42","1649,91","38,51","15,27","18,39",""
265,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1827,42","1650,17","38,51","15,27","18,39",""
266,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,78","38,51","15,27","18,39",""
267,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,34","38,53","15,27","18,38",""
268,"2020 Nov 13","17:24:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1827,42","1650,57","38,54","15,27","18,38",""
269,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,65","38,56","15,27","18,38",""
270,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1827,42","1650,97","38,54","15,27","18,38",""
271,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1827,42","1650,21","38,52","15,27","18,38",""
272,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1827,42","1649,36","38,5","15,27","18,38",""
273,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1827,42","1649,37","38,5","15,27","18,38",""
274,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,48","38,53","15,27","18,38",""
275,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,27","38,52","15,27","18,38",""
276,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1827,42","1649,46","38,52","15,27","18,38",""
277,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1827,42","1649,34","38,54","15,27","18,38",""
278,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1827,42","1648,91","38,52","15,27","18,38",""
279,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1827,42","1650,02","38,54","15,27","18,39",""
280,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1827,42","1649,28","38,52","15,27","18,38",""
281,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1827,42","1650,59","38,53","15,27","18,38",""
282,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1827,42","1650,18","38,52","15,27","18,39",""
283,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,46","38,52","15,27","18,38",""
284,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,23","38,55","15,27","18,38",""
285,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,66","38,53","15,27","18,38",""
286,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,54","38,52","15,27","18,38",""
287,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1827,42","1648,42","38,5","15,27","18,38",""
288,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1827,42","1649,0","38,51","15,27","18,38",""
289,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,45","38,54","15,27","18,38",""
290,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,3","38,55","15,27","18,38",""
291,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,33","38,52","15,27","18,38",""
292,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,63","38,51","15,27","18,38",""
293,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,1","38,55","15,27","18,38",""
294,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1827,42","1649,52","38,52","15,27","18,38",""
295,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,54","38,54","15,27","18,38",""
296,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1827,42","1649,98","38,54","15,27","18,38",""
297,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1827,42","1649,18","38,52","15,27","18,38",""
298,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1827,42","1649,5","38,53","15,27","18,39",""
299,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1827,42","1649,24","38,51","15,27","18,38",""
300,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,68","256,0","1827,42","1648,91","38,52","15,27","18,38",""
301,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1827,42","1649,95","38,54","15,27","18,39",""
302,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,34","38,55","15,27","18,38",""
303,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1827,42","1648,56","38,52","15,27","18,38",""
304,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1827,42","1649,3","38,52","15,27","18,39",""
305,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,66","38,57","15,27","18,38",""
306,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,42","38,56","15,27","18,39",""
307,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,5","38,56","15,27","18,38",""
308,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1827,42","1652,17","38,58","15,27","18,38",""
309,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,0","38,56","15,27","18,38",""
310,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,16","38,56","15,27","18,39",""
311,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,34","38,56","15,27","18,38",""
312,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1827,42","1650,87","38,56","15,27","18,38",""
313,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,3","38,58","15,27","18,38",""
314,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,74","256,0","1827,42","1650,35","38,55","15,27","18,38",""
315,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,58","38,54","15,27","18,38",""
316,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,09","38,56","15,27","18,38",""
317,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,4","38,57","15,27","18,38",""
318,"2020 Nov 13","17:24:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1827,42","1649,45","38,53","15,27","18,38",""
319,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1827,42","1650,87","38,57","15,27","18,38",""
320,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,71","38,54","15,27","18,38",""
321,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1827,42","1649,12","38,53","15,27","18,38",""
322,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1827,42","1649,2","38,54","15,27","18,38",""
323,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1827,42","1650,75","38,57","15,27","18,39",""
324,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1827,42","1651,62","38,6","15,27","18,38",""
325,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","1827,42","1649,9","38,55","15,27","18,38",""
326,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1827,42","1650,1","38,56","15,27","18,38",""
327,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,77","38,56","15,27","18,38",""
328,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1827,42","1651,0","38,58","15,27","18,38",""
329,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,38","38,58","15,27","18,38",""
330,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","1827,42","1651,42","38,6","15,27","18,39",""
331,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1827,42","1652,55","38,61","15,27","18,38",""
332,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","1827,42","1650,83","38,57","15,27","18,38",""
333,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1827,42","1650,07","38,57","15,27","18,38",""
334,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,62","38,56","15,27","18,38",""
335,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","1827,42","1650,08","38,57","15,27","18,38",""
336,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,7","256,0","1827,42","1649,49","38,55","15,27","18,38",""
337,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","1827,42","1649,72","38,56","15,27","18,38",""
338,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1827,42","1651,8","38,6","15,27","18,38",""
339,"2020 Nov 13","17:24:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,75","256,0","1827,42","1650,6","38,58","15,27","18,38",""
