File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
532,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,2","39,55","13,21","18,99",""
533,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1737,1","1616,95","39,56","13,21","18,98",""
534,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1737,1","1613,83","39,51","13,21","18,99",""
535,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1735,48","1614,86","39,5","13,21","18,98",""
536,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1735,48","1614,83","39,5","13,21","18,98",""
537,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1737,1","1614,9","39,52","13,21","18,98",""
538,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1735,48","1614,03","39,49","13,21","18,99",""
539,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1738,71","1616,09","39,58","13,21","18,98",""
540,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1738,71","1615,45","39,57","13,21","18,99",""
541,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1738,71","1616,09","39,58","13,21","18,98",""
542,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,65","39,54","13,21","18,98",""
543,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1737,1","1615,66","39,46","13,22","18,99",""
544,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1735,48","1616,21","39,46","13,22","18,98",""
545,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1737,1","1616,86","39,55","13,21","18,99",""
546,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1738,71","1617,84","39,6","13,21","18,99",""
547,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,47","39,6","13,21","18,99",""
548,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,21","39,59","13,21","18,98",""
549,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,21","39,57","13,20","18,98",""
550,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1737,1","1614,77","39,56","13,21","18,99",""
551,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1738,71","1616,59","39,56","13,21","18,98",""
552,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1737,1","1615,93","39,51","13,21","18,98",""
553,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1737,1","1616,7","39,51","13,21","18,99",""
554,"2020 Nov 13","15:06:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1738,71","1616,74","39,5","13,22","18,99",""
555,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1737,1","1616,35","39,45","13,22","18,99",""
556,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1738,71","1617,23","39,51","13,22","18,98",""
557,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1737,1","1615,17","39,47","13,22","18,99",""
558,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1738,71","1616,65","39,55","13,21","18,99",""
559,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1738,71","1617,22","39,54","13,22","18,99",""
560,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1735,48","1616,19","39,44","13,22","18,98",""
561,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1735,48","1615,34","39,4","13,22","18,99",""
562,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1737,1","1619,1","39,46","13,23","18,99",""
563,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,77","39,46","13,23","18,99",""
564,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,33","39,45","13,23","18,99",""
565,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,84","39,45","13,23","18,99",""
566,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,17","39,48","13,23","18,99",""
567,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,71","39,45","13,23","18,99",""
568,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1735,48","1619,64","39,43","13,23","18,99",""
569,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,74","39,45","13,23","18,99",""
570,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1737,1","1619,49","39,47","13,23","18,99",""
571,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,83","39,45","13,23","18,99",""
572,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1737,1","1618,64","39,46","13,23","18,99",""
573,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1735,48","1617,89","39,4","13,23","18,99",""
574,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,78","39,43","13,23","18,99",""
575,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,96","39,43","13,23","18,98",""
576,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,41","39,45","13,23","18,99",""
577,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,13","39,45","13,23","18,98",""
578,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1737,1","1617,33","39,44","13,23","18,99",""
579,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1737,1","1618,05","39,44","13,23","18,99",""
580,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1735,48","1616,63","39,39","13,23","18,98",""
581,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1737,1","1616,81","39,43","13,23","18,99",""
582,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1737,1","1617,87","39,46","13,23","18,99",""
583,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,63","39,46","13,23","18,99",""
584,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1737,1","1617,41","39,47","13,23","18,99",""
585,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1737,1","1617,72","39,47","13,23","18,99",""
586,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1737,1","1619,39","39,49","13,23","19,00",""
587,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1737,1","1618,31","39,5","13,22","19,00",""
588,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1735,48","1618,84","39,46","13,23","18,99",""
589,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1737,1","1618,8","39,5","13,23","19,00",""
590,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1737,1","1619,62","39,5","13,23","19,00",""
591,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1738,71","1618,96","39,48","13,23","19,00",""
592,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1737,1","1620,26","39,48","13,23","19,00",""
593,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1737,1","1620,53","39,48","13,23","19,00",""
594,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1737,1","1621,0","39,48","13,24","19,00",""
595,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1737,1","1622,82","39,49","13,24","19,00",""
596,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1738,71","1621,31","39,46","13,24","19,00",""
597,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1738,71","1622,5","39,45","13,25","19,00",""
598,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1738,71","1622,18","39,37","13,26","18,99",""
599,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1738,71","1621,98","39,42","13,25","18,98",""
600,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1737,1","1621,6","39,46","13,24","18,99",""
601,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1737,1","1621,45","39,52","13,23","18,99",""
602,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1737,1","1621,07","39,54","13,23","18,99",""
603,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1738,71","1621,02","39,53","13,23","19,00",""
604,"2020 Nov 13","15:06:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1737,1","1621,75","39,44","13,24","19,00",""
605,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1738,71","1624,7","39,27","13,27","19,01",""
606,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","1737,1","1627,5","39,21","13,29","18,99",""
607,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","1737,1","1627,75","39,23","13,29","19,00",""
608,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","1738,71","1629,22","39,3","13,29","19,00",""
609,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","1737,1","1630,87","39,28","13,29","19,00",""
610,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","1738,71","1630,02","39,28","13,29","19,00",""
611,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","1738,71","1627,09","39,22","13,29","19,00",""
612,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","1737,1","1627,72","39,22","13,29","19,01",""
613,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","1738,71","1629,08","39,33","13,28","19,02",""
614,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","1737,1","1629,88","39,28","13,29","19,02",""
615,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","1737,1","1628,86","39,23","13,29","19,02",""
616,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","1738,71","1631,98","39,23","13,30","19,02",""
617,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","1738,71","1632,74","39,21","13,31","19,02",""
618,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1737,1","1634,54","39,2","13,31","19,03",""
619,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","1738,71","1635,3","39,24","13,31","19,02",""
620,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1738,71","1636,11","39,27","13,31","19,03",""
621,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","1738,71","1636,7","39,25","13,32","19,02",""
622,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","1738,71","1635,01","39,18","13,32","19,03",""
623,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1738,71","1638,0","39,2","13,33","19,03",""
624,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1738,71","1638,47","39,2","13,33","19,02",""
625,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","1738,71","1639,16","39,22","13,33","19,03",""
626,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1740,32","1639,44","39,26","13,33","19,03",""
627,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","1740,32","1639,33","39,24","13,33","19,03",""
628,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,8","256,0","1740,32","1642,67","39,23","13,34","19,04",""
629,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,86","256,0","1740,32","1644,05","39,15","13,36","19,03",""
630,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,96","256,0","1740,32","1646,37","39,14","13,36","19,03",""
631,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,97","256,0","1740,32","1646,69","39,12","13,37","19,03",""
632,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,94","256,0","1740,32","1646,06","39,09","13,37","19,04",""
633,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,98","256,0","1740,32","1646,96","39,1","13,37","19,04",""
634,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,96","256,0","1740,32","1646,33","39,06","13,37","19,04",""
635,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,94","256,0","1741,94","1647,55","39,1","13,38","19,04",""
636,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,06","256,0","1740,32","1648,71","39,07","13,38","19,05",""
637,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,03","256,0","1743,55","1651,09","39,13","13,39","19,04",""
638,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,05","256,0","1741,94","1650,06","39,07","13,39","19,05",""
639,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,04","256,0","1745,16","1652,83","39,15","13,40","19,04",""
640,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","1741,94","1653,19","39,1","13,39","19,04",""
641,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","1741,94","1651,75","39,06","13,39","19,04",""
642,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,97","256,0","1745,16","1651,27","39,12","13,40","19,04",""
643,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","1741,94","1651,7","39,05","13,39","19,04",""
644,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","1741,94","1651,6","39,05","13,39","19,04",""
645,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","1741,94","1652,67","39,06","13,40","19,04",""
646,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,06","256,0","1743,55","1651,91","39,1","13,40","19,04",""
647,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","1741,94","1652,18","39,06","13,40","19,04",""
648,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","1741,94","1651,98","39,06","13,39","19,04",""
649,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,01","256,0","1745,16","1652,24","39,13","13,40","19,04",""
650,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","1741,94","1651,47","39,04","13,39","19,04",""
651,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,06","256,0","1741,94","1650,29","39,02","13,39","19,03",""
652,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,03","256,0","1740,32","1648,13","38,94","13,39","19,03",""
653,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,93","256,0","1741,94","1647,32","38,96","13,39","19,04",""
654,"2020 Nov 13","15:06:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,97","256,0","1743,55","1649,75","39,03","13,39","19,04",""
655,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,03","256,0","1740,32","1648,15","38,94","13,39","19,04",""
656,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,99","256,0","1741,94","1648,76","38,98","13,39","19,04",""
657,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,95","256,0","1743,55","1649,27","39,02","13,40","19,03",""
658,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,05","256,0","1740,32","1648,57","38,95","13,39","19,04",""
659,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,04","256,0","1743,55","1651,26","39,05","13,40","19,04",""
660,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","1741,94","1651,51","39,01","13,40","19,04",""
661,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","1741,94","1657,03","39,02","13,41","19,08",""
662,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,65","256,0","1743,55","1665,52","39,61","13,39","19,12",""
663,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","1746,77","1657,0","38,38","13,50","19,07",""
664,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","1745,16","1658,13","38,31","13,51","19,06",""
665,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","1745,16","1656,92","38,23","13,51","19,07",""
666,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,23","256,0","1745,16","1657,21","38,66","13,47","19,08",""
667,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,0","256,0","1745,16","1651,89","38,93","13,42","19,07",""
668,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,08","256,0","1740,32","1649,17","39,2","13,37","19,08",""
669,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,03","256,0","1743,55","1651,11","39,33","13,37","19,08",""
670,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,99","256,0","1743,55","1650,21","39,25","13,37","19,08",""
671,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,0","256,0","1743,55","1650,4","39,18","13,38","19,09",""
672,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,98","256,0","1745,16","1651,49","39,08","13,40","19,08",""
673,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,01","256,0","1743,55","1650,67","39,02","13,40","19,07",""
674,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,02","256,0","1745,16","1652,31","39,05","13,41","19,07",""
675,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,99","256,0","1743,55","1650,27","38,94","13,41","19,05",""
676,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,02","256,0","1741,94","1649,29","38,98","13,40","19,05",""
677,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,97","256,0","1741,94","1648,3","39,11","13,38","19,05",""
678,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,03","256,0","1740,32","1648,01","39,17","13,36","19,05",""
679,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,05","256,0","1740,32","1648,62","39,25","13,36","19,05",""
680,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,96","256,0","1740,32","1646,36","39,26","13,35","19,05",""
681,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,94","256,0","1740,32","1646,01","39,23","13,35","19,05",""
682,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,84","256,0","1740,32","1643,58","39,2","13,35","19,04",""
683,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1740,32","1638,48","39,19","13,33","19,02",""
684,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","1738,71","1629,68","39,45","13,27","19,03",""
685,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","1738,71","1627,91","39,62","13,24","19,03",""
686,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1738,71","1626,78","39,76","13,22","19,03",""
687,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1738,71","1625,78","39,87","13,20","19,04",""
688,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1740,32","1623,07","39,89","13,20","19,04",""
689,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1738,71","1621,03","39,74","13,20","19,05",""
690,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1738,71","1622,22","39,53","13,23","19,05",""
691,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1737,1","1624,96","39,38","13,26","19,04",""
692,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","1737,1","1626,66","39,41","13,26","19,03",""
693,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","1737,1","1628,81","39,53","13,25","19,03",""
694,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","1738,71","1627,8","39,6","13,24","19,03",""
695,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1738,71","1626,85","39,69","13,23","19,03",""
696,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1738,71","1624,81","39,69","13,22","19,03",""
697,"2020 Nov 13","15:06:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1738,71","1622,08","39,66","13,22","19,03",""
