File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2066,13","2048,29","45,23","15,90","18,13",""
875,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2066,13","2045,03","45,17","15,90","18,12",""
876,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2066,13","2042,49","45,11","15,90","18,11",""
877,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2066,13","2044,98","45,23","15,89","18,11",""
878,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2066,13","2046,35","45,24","15,90","18,11",""
879,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2066,13","2049,43","45,23","15,91","18,10",""
880,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2066,13","2049,47","45,19","15,91","18,10",""
881,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2066,13","2050,0","45,23","15,91","18,10",""
882,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2066,13","2049,9","45,27","15,91","18,11",""
883,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2066,13","2050,25","45,38","15,89","18,11",""
884,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2066,13","2052,53","45,38","15,90","18,14",""
885,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2066,13","2055,66","45,39","15,91","18,14",""
886,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2066,13","2054,38","45,32","15,91","18,14",""
887,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2066,13","2054,55","45,4","15,91","18,14",""
888,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2066,13","2052,32","45,28","15,91","18,14",""
889,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2066,13","2050,46","45,24","15,91","18,13",""
890,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2066,13","2046,55","45,19","15,91","18,12",""
891,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2066,13","2048,37","45,27","15,90","18,12",""
892,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2066,13","2042,78","45,08","15,91","18,09",""
893,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2066,13","2043,83","45,17","15,90","18,09",""
894,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2066,13","2040,65","45,1","15,90","18,09",""
895,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2066,13","2042,83","45,15","15,90","18,09",""
896,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2066,13","2043,75","45,17","15,90","18,10",""
897,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2066,13","2045,01","45,21","15,90","18,10",""
898,"2020 Nov 20","17:55:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2066,13","2043,73","45,22","15,89","18,09",""
899,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2066,13","2042,02","45,12","15,90","18,09",""
900,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2066,13","2047,62","45,26","15,90","18,12",""
901,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2066,13","2049,61","45,34","15,90","18,12",""
902,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2066,13","2051,85","45,4","15,89","18,12",""
903,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2066,13","2048,52","45,26","15,90","18,12",""
904,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2066,13","2047,44","45,22","15,90","18,13",""
905,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,18","256,0","2066,13","2043,34","45,1","15,90","18,12",""
906,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2066,13","2043,74","45,16","15,90","18,13",""
907,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2066,13","2046,44","45,21","15,90","18,13",""
908,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2066,13","2050,07","45,25","15,90","18,14",""
909,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2066,13","2053,29","45,41","15,90","18,14",""
910,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2066,13","2052,45","45,35","15,90","18,13",""
911,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2066,13","2052,56","45,38","15,90","18,13",""
912,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2066,13","2055,35","45,39","15,90","18,15",""
913,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2066,13","2053,3","45,36","15,90","18,14",""
914,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2066,13","2052,6","45,25","15,91","18,13",""
915,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2066,13","2047,7","45,12","15,91","18,11",""
916,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2066,13","2049,21","45,2","15,91","18,09",""
917,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2066,13","2126,14","47,71","15,85","18,01",""
918,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,62","256,0","2064,52","2218,93","50,6","15,81","17,93",""
919,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,25","256,0","2062,9","2344,55","54,37","15,82","17,80",""
920,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"90,51","256,0","2061,29","2487,26","57,37","16,00","17,71",""
921,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"90,09","256,0","2059,68","2473,75","49,08","17,13","17,85",""
922,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,04","256,0","2062,9","2283,92","41,74","17,74","17,94",""
923,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2062,9","1940,93","35,11","17,81","17,03",""
924,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","2062,9","1597,69","27,37","17,50","18,14",""
925,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","2062,9","1503,77","27,53","16,81","18,28",""
926,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,57","256,0","2062,9","1500,83","29,24","16,39","18,41",""
927,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","2064,52","1523,11","32,85","15,88","18,64",""
928,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","2066,13","1583,17","40,31","15,20","18,97",""
929,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","2069,35","1668,67","51,17","14,18","18,97",""
930,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","2069,35","1700,87","53,94","13,78","18,80",""
931,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","2070,97","1731,98","55,32","13,50","18,64",""
932,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2070,97","1742,06","54,13","13,64","18,70",""
933,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","2069,35","1831,09","49,9","14,43","18,96",""
934,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2056,45","1924,2","48,35","14,97","19,14",""
935,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2056,45","2035,61","47,17","15,53","19,13",""
936,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,04","256,0","2053,23","2136,31","40,27","17,24","18,88",""
937,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,69","256,0","2053,23","2236,31","42,43","17,69","19,26",""
938,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,27","256,0","2054,84","2308,74","45,49","17,42","18,90",""
939,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,7","256,0","2053,23","2263,93","46,42","16,96","18,83",""
940,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,46","256,0","2056,45","1986,69","40,5","16,64","18,56",""
941,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","2059,68","1842,27","36,55","16,66","18,43",""
942,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2061,29","1722,51","33,22","16,73","18,36",""
943,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","2064,52","1556,22","28,74","16,94","18,39",""
944,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","2064,52","1503,19","27,21","17,04","18,44",""
945,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,21","256,0","2064,52","1464,47","26,14","17,34","18,41",""
946,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,65","256,0","2064,52","1421,66","24,53","17,61","18,81",""
947,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,57","256,0","2064,52","1501,94","26,97","17,47","18,98",""
948,"2020 Nov 20","17:55:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","2054,84","1589,28","29,97","17,16","19,11",""
949,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2054,84","1722,6","35,8","16,60","19,25",""
950,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,38","256,0","2059,68","2069,96","55,05","15,16","19,16",""
951,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2062,9","2122,15","57,4","14,89","18,81",""
952,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2064,52","2062,94","53,91","15,01","18,55",""
953,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,64","256,0","2059,68","2379,23","64,12","15,01","19,75",""
954,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"91,32","256,0","2061,29","2509,63","67,22","14,94","19,48",""
955,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"92,22","256,0","2061,29","2534,46","66,08","15,03","19,16",""
956,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"89,72","256,0","2061,29","2465,69","61,85","15,22","18,97",""
957,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,15","256,0","2064,52","2316,18","55,26","15,46","18,39",""
958,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,12","256,0","2064,52","2260,22","53,57","15,48","18,16",""
959,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,4","256,0","2062,9","2101,36","49,28","15,50","17,98",""
960,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2066,13","1936,18","44,81","15,60","17,41",""
961,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","256,0","2067,74","1761,85","38,32","15,81","17,86",""
962,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","2067,74","1704,71","35,83","16,05","17,86",""
963,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","2067,74","1694,02","35,02","16,19","17,84",""
964,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","256,0","2067,74","1703,87","34,68","16,33","17,85",""
965,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","2064,52","1786,95","35,73","16,56","17,93",""
966,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","2061,29","1870,54","38,11","16,51","17,99",""
967,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2062,9","1998,96","43,13","16,24","18,03",""
968,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,68","256,0","2064,52","2220,7","54,01","15,53","18,40",""
969,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,33","256,0","2066,13","2323,07","57,67","15,22","18,16",""
970,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,16","256,0","2067,74","2292,41","55,69","15,34","18,14",""
971,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,79","256,0","2066,13","2225,32","52,13","15,54","18,04",""
972,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,66","256,0","2067,74","2140,96","48,32","15,77","17,89",""
973,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2067,74","1996,17","42,75","16,09","17,78",""
974,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2066,13","1939,65","40,99","16,16","17,76",""
975,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2067,74","1897,73","39,87","16,18","17,78",""
976,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2067,74","1918,02","40,77","16,10","18,19",""
977,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,68","256,0","2066,13","1974,48","43,88","15,92","18,75",""
978,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,26","256,0","2064,52","2016,45","45,68","15,86","18,89",""
979,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2064,52","2047,74","46,9","15,81","18,95",""
980,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,37","256,0","2064,52","2102,18","48,92","15,73","18,96",""
981,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,59","49,4","15,72","18,92",""
982,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,48","256,0","2064,52","2132,54","49,4","15,73","18,86",""
983,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,03","256,0","2064,52","2092,58","46,5","15,93","18,62",""
984,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2062,9","2006,81","41,97","16,26","18,68",""
985,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,18","256,0","2061,29","1983,75","41,02","16,33","18,63",""
986,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,52","256,0","2061,29","1965,41","40,28","16,37","18,58",""
987,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,26","256,0","2062,9","1959,76","40,27","16,37","18,46",""
988,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,54","256,0","2061,29","1965,99","40,71","16,33","18,40",""
989,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,12","256,0","2062,9","1983,59","41,62","16,26","18,35",""
990,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2062,9","2009,17","42,88","16,17","18,30",""
991,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,96","256,0","2066,13","2092,29","46,83","15,88","18,27",""
992,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,95","256,0","2066,13","2092,15","46,89","15,86","18,25",""
993,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,73","256,0","2066,13","2086,0","46,62","15,87","18,21",""
994,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,26","256,0","2066,13","2073,21","46,05","15,89","18,15",""
995,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2066,13","2039,9","44,57","15,99","18,05",""
996,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2066,13","2027,2","43,94","16,03","18,03",""
997,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,26","256,0","2066,13","2017,93","43,5","16,06","18,02",""
998,"2020 Nov 20","17:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2066,13","2013,93","43,31","16,08","18,06",""
999,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2066,13","2056,7","45,22","15,97","18,44",""
1000,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,1","256,0","2064,52","2067,1","45,63","15,94","18,47",""
1001,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2066,13","2075,33","46,0","15,93","18,49",""
1002,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,46","256,0","2066,13","2078,61","46,02","15,93","18,50",""
1003,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,02","256,0","2064,52","2064,95","45,26","15,98","18,45",""
1004,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2064,52","2059,14","44,84","16,01","18,46",""
1005,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2064,52","2053,34","44,39","16,05","18,43",""
1006,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2064,52","2039,06","43,53","16,13","18,37",""
1007,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2064,52","2034,34","43,04","16,19","18,34",""
1008,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2064,52","2033,47","42,72","16,23","18,32",""
1009,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2064,52","2028,71","42,21","16,29","18,29",""
1010,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2064,52","2023,03","41,28","16,43","18,25",""
1011,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","2066,13","2019,62","40,75","16,51","18,25",""
1012,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2064,52","2018,37","40,29","16,58","18,28",""
1013,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2062,9","2024,19","40,07","16,65","18,33",""
1014,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2061,29","2052,37","38,62","17,08","18,70",""
1015,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2059,68","2053,37","38,03","17,21","18,73",""
1016,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2061,29","2046,18","37,29","17,34","18,67",""
1017,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2061,29","2031,37","36,4","17,47","18,59",""
1018,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,56","256,0","2061,29","1994,17","34,82","17,72","18,41",""
1019,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,87","256,0","2061,29","1975,22","34,17","17,83","18,34",""
1020,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,06","256,0","2061,29","1952,96","33,42","17,94","18,26",""
1021,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2061,29","1915,29","32,34","18,23","18,09",""
1022,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","2058,06","1877,24","30,72","18,62","18,14",""
1023,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2056,45","1877,67","30,67","18,66","18,12",""
1024,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2058,06","1879,21","30,74","18,68","18,11",""
1025,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2054,84","1881,9","30,76","18,70","18,07",""
1026,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2053,23","1894,43","31,08","18,69","18,03",""
1027,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2051,61","1900,15","31,2","18,66","18,02",""
1028,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2053,23","1907,35","31,46","18,62","18,01",""
1029,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2053,23","1931,74","32,01","18,47","18,17",""
1030,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,54","256,0","2056,45","1961,5","33,2","18,19","18,17",""
1031,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,89","256,0","2056,45","1970,97","33,62","18,10","18,19",""
1032,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,01","256,0","2056,45","1974,39","33,81","18,02","18,20",""
1033,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,96","256,0","2058,06","1974,53","34,24","17,87","18,22",""
1034,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,96","256,0","2058,06","1974,61","34,46","17,80","18,23",""
1035,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,02","256,0","2058,06","1976,06","34,68","17,73","18,24",""
1036,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,13","256,0","2058,06","1979,21","34,98","17,66","18,24",""
1037,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,67","256,0","2058,06","1993,86","36,09","17,42","18,30",""
1038,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2058,06","1996,05","36,26","17,38","18,31",""
1039,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2058,06","2000,33","36,51","17,34","18,31",""
1040,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2058,06","2006,3","36,82","17,28","18,31",""
1041,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2058,06","2010,43","37,07","17,26","18,31",""
1042,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,35","256,0","2058,06","2012,7","37,15","17,24","18,31",""
1043,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2058,06","2011,94","37,14","17,23","18,29",""
1044,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2059,68","2008,52","37,12","17,22","18,25",""
1045,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,2","256,0","2059,68","2009,94","37,23","17,20","18,20",""
1046,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2059,68","2011,87","37,41","17,20","18,20",""
1047,"2020 Nov 20","17:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,24","256,0","2059,68","2011,22","37,34","17,19","18,16",""
