File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
990,"2020 Nov 13","13:04:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1738,71","1567,38","39,27","13,08","19,08",""
991,"2020 Nov 13","13:04:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1740,32","1567,08","39,28","13,08","19,08",""
992,"2020 Nov 13","13:04:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","1740,32","1567,83","39,31","13,08","19,08",""
993,"2020 Nov 13","13:04:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1738,71","1567,13","39,27","13,08","19,08",""
994,"2020 Nov 13","13:04:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1740,32","1567,31","39,3","13,08","19,08",""
995,"2020 Nov 13","13:04:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1738,71","1567,01","39,27","13,08","19,08",""
996,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1740,32","1567,35","39,3","13,08","19,08",""
997,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","1740,32","1567,83","39,31","13,08","19,08",""
998,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1740,32","1566,57","39,27","13,08","19,07",""
999,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1740,32","1564,88","39,26","13,08","19,08",""
1000,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1740,32","1566,82","39,29","13,08","19,08",""
1001,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1738,71","1566,12","39,25","13,08","19,08",""
1002,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","1740,32","1565,7","39,27","13,08","19,08",""
1003,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1738,71","1565,69","39,23","13,08","19,08",""
1004,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","1740,32","1565,43","39,26","13,08","19,07",""
1005,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1740,32","1566,58","39,27","13,08","19,08",""
1006,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","1738,71","1566,25","39,23","13,08","19,08",""
1007,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","1740,32","1565,87","39,26","13,08","19,08",""
1008,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1738,71","1567,0","39,26","13,08","19,08",""
1009,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1740,32","1566,32","39,26","13,08","19,08",""
1010,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1740,32","1566,47","39,28","13,08","19,08",""
1011,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1738,71","1565,39","39,22","13,08","19,08",""
1012,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1740,32","1567,09","39,28","13,08","19,08",""
1013,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1738,71","1566,97","39,25","13,08","19,08",""
1014,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","1740,32","1565,45","39,24","13,08","19,08",""
1015,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1740,32","1566,62","39,28","13,08","19,08",""
1016,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1738,71","1566,53","39,24","13,08","19,08",""
1017,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1740,32","1567,01","39,27","13,08","19,07",""
1018,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","1740,32","1566,02","39,26","13,08","19,08",""
1019,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1740,32","1566,75","39,26","13,08","19,08",""
1020,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1738,71","1565,93","39,22","13,08","19,07",""
1021,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1738,71","1565,68","39,23","13,07","19,08",""
1022,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1738,71","1566,18","39,22","13,08","19,08",""
1023,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","1740,32","1566,11","39,25","13,08","19,08",""
1024,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1740,32","1566,43","39,25","13,08","19,08",""
1025,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","1738,71","1566,36","39,22","13,08","19,08",""
1026,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1740,32","1564,79","39,23","13,08","19,08",""
1027,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","1740,32","1566,01","39,24","13,08","19,09",""
1028,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1740,32","1566,33","39,25","13,08","19,08",""
1029,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1740,32","1567,28","39,26","13,08","19,08",""
1030,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1740,32","1567,29","39,26","13,08","19,08",""
1031,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1738,71","1567,34","39,24","13,08","19,08",""
1032,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1740,32","1567,65","39,27","13,08","19,08",""
1033,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1740,32","1567,62","39,27","13,08","19,08",""
1034,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1738,71","1566,97","39,23","13,08","19,08",""
1035,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1740,32","1567,14","39,26","13,08","19,08",""
1036,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1738,71","1566,86","39,22","13,08","19,08",""
1037,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1740,32","1566,67","39,25","13,08","19,08",""
1038,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1738,71","1565,6","39,2","13,08","19,08",""
1039,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1740,32","1566,7","39,24","13,08","19,08",""
1040,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1738,71","1565,86","39,19","13,08","19,08",""
1041,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1740,32","1564,89","39,22","13,08","19,08",""
1042,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1738,71","1567,04","39,22","13,08","19,08",""
1043,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1738,71","1565,16","39,18","13,08","19,08",""
1044,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1740,32","1565,09","39,21","13,08","19,08",""
1045,"2020 Nov 13","13:04:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1738,71","1565,49","39,18","13,08","19,08",""
1046,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1740,32","1566,48","39,23","13,08","19,08",""
1047,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1738,71","1566,68","39,2","13,08","19,08",""
1048,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","1740,32","1565,99","39,22","13,08","19,08",""
1049,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1738,71","1565,94","39,18","13,08","19,08",""
1050,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","1740,32","1565,6","39,2","13,08","19,08",""
1051,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","1740,32","1566,26","39,22","13,08","19,08",""
1052,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","1740,32","1566,1","39,21","13,08","19,08",""
1053,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1740,32","1567,62","39,23","13,08","19,08",""
1054,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","1740,32","1567,68","39,24","13,08","19,08",""
1055,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1738,71","1565,24","39,17","13,08","19,08",""
1056,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1738,71","1565,02","39,16","13,08","19,08",""
1057,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1738,71","1565,84","39,18","13,08","19,09",""
1058,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1738,71","1566,06","39,18","13,08","19,07",""
1059,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1740,32","1564,85","39,18","13,08","19,08",""
1060,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1740,32","1567,2","39,22","13,08","19,08",""
1061,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","1740,32","1565,8","39,19","13,08","19,08",""
1062,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1740,32","1565,26","39,19","13,08","19,08",""
1063,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","1740,32","1566,02","39,2","13,08","19,08",""
1064,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1740,32","1567,44","39,23","13,08","19,08",""
1065,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1738,71","1566,93","39,18","13,08","19,08",""
1066,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1738,71","1567,04","39,18","13,08","19,08",""
1067,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1740,32","1566,84","39,2","13,08","19,08",""
1068,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1740,32","1567,5","39,22","13,08","19,08",""
1069,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1740,32","1567,66","39,22","13,08","19,08",""
1070,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1740,32","1566,65","39,2","13,08","19,08",""
1071,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1740,32","1566,57","39,19","13,08","19,08",""
1072,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","1740,32","1566,06","39,18","13,08","19,08",""
1073,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","1740,32","1565,97","39,17","13,08","19,07",""
1074,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1740,32","1565,28","39,17","13,08","19,08",""
1075,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1740,32","1566,71","39,19","13,08","19,08",""
1076,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1738,71","1565,92","39,14","13,08","19,08",""
1077,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","1740,32","1565,96","39,18","13,08","19,08",""
1078,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1740,32","1566,51","39,19","13,08","19,08",""
1079,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1740,32","1564,96","39,15","13,08","19,08",""
1080,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1740,32","1566,97","39,19","13,08","19,08",""
1081,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","1740,32","1566,13","39,17","13,08","19,08",""
1082,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1740,32","1566,53","39,18","13,08","19,08",""
1083,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1738,71","1567,63","39,17","13,08","19,08",""
1084,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1740,32","1566,8","39,18","13,08","19,08",""
1085,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","1740,32","1565,95","39,17","13,08","19,08",""
1086,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1740,32","1565,26","39,15","13,08","19,08",""
1087,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1740,32","1567,55","39,2","13,08","19,08",""
1088,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,62","256,0","1738,71","1567,37","39,16","13,08","19,08",""
1089,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","1740,32","1567,81","39,2","13,08","19,08",""
1090,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1740,32","1566,38","39,17","13,08","19,08",""
1091,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1740,32","1567,17","39,19","13,08","19,08",""
1092,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1740,32","1567,51","39,19","13,08","19,08",""
1093,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","1740,32","1566,25","39,17","13,08","19,08",""
1094,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1740,32","1566,78","39,18","13,08","19,08",""
1095,"2020 Nov 13","13:04:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1740,32","1566,44","39,16","13,08","19,08",""
1096,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","1740,32","1565,72","39,15","13,08","19,08",""
1097,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1740,32","1565,15","39,14","13,08","19,08",""
1098,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","1740,32","1565,56","39,15","13,08","19,09",""
1099,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1738,71","1566,13","39,13","13,08","19,08",""
1100,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1740,32","1566,56","39,17","13,08","19,08",""
1101,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","1740,32","1564,76","39,13","13,08","19,08",""
1102,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1738,71","1565,27","39,11","13,08","19,09",""
1103,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1740,32","1567,96","39,18","13,08","19,08",""
1104,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1738,71","1566,7","39,14","13,08","19,08",""
1105,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,57","256,0","1738,71","1566,36","39,13","13,08","19,08",""
1106,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1740,32","1567,92","39,19","13,08","19,09",""
1107,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1740,32","1567,56","39,19","13,08","19,08",""
1108,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1738,71","1567,11","39,16","13,08","19,09",""
1109,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1738,71","1566,8","39,15","13,08","19,08",""
1110,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","1738,71","1566,93","39,16","13,08","19,08",""
1111,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","1738,71","1567,78","39,16","13,08","19,08",""
1112,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1740,32","1567,19","39,17","13,08","19,08",""
1113,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1740,32","1566,83","39,17","13,08","19,08",""
1114,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","1738,71","1566,46","39,13","13,08","19,08",""
1115,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","1740,32","1566,06","39,15","13,08","19,07",""
1116,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","1740,32","1564,47","39,13","13,08","19,08",""
1117,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1740,32","1566,71","39,17","13,08","19,08",""
1118,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1740,32","1564,98","39,12","13,08","19,08",""
1119,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,46","256,0","1740,32","1565,34","39,14","13,08","19,08",""
1120,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","1740,32","1565,9","39,14","13,08","19,08",""
1121,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,45","256,0","1740,32","1565,06","39,14","13,08","19,08",""
1122,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1738,71","1566,78","39,14","13,08","19,08",""
1123,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1738,71","1565,59","39,12","13,08","19,08",""
1124,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","1740,32","1566,14","39,16","13,08","19,08",""
1125,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1738,71","1566,12","39,14","13,08","19,09",""
1126,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1740,32","1567,48","39,18","13,08","19,08",""
1127,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1740,32","1567,1","39,18","13,08","19,08",""
1128,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1740,32","1566,72","39,17","13,08","19,08",""
1129,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1740,32","1567,28","39,19","13,08","19,08",""
1130,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1738,71","1566,7","39,14","13,08","19,08",""
1131,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1738,71","1565,32","39,12","13,08","19,08",""
1132,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","1740,32","1566,06","39,16","13,08","19,08",""
1133,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1740,32","1566,59","39,17","13,08","19,08",""
1134,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1740,32","1566,36","39,16","13,08","19,08",""
1135,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1738,71","1567,32","39,16","13,08","19,08",""
1136,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1740,32","1566,36","39,16","13,08","19,07",""
1137,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","1740,32","1565,73","39,16","13,08","19,08",""
1138,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1738,71","1565,69","39,12","13,08","19,08",""
1139,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1740,32","1566,38","39,17","13,08","19,08",""
1140,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1740,32","1566,53","39,18","13,08","19,08",""
1141,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1740,32","1567,26","39,19","13,08","19,08",""
1142,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1740,32","1567,46","39,19","13,08","19,08",""
1143,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","1740,32","1566,97","39,18","13,08","19,08",""
1144,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1740,32","1567,27","39,17","13,08","19,08",""
1145,"2020 Nov 13","13:04:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","1738,71","1566,79","39,15","13,08","19,08",""
1146,"2020 Nov 13","13:04:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1740,32","1566,65","39,17","13,08","19,07",""
1147,"2020 Nov 13","13:04:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,54","256,0","1738,71","1565,63","39,13","13,08","19,08",""
1148,"2020 Nov 13","13:04:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","1740,32","1566,48","39,17","13,08","19,08",""
1149,"2020 Nov 13","13:04:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","1740,32","1567,66","39,19","13,08","19,08",""
1150,"2020 Nov 13","13:04:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1740,32","1566,73","39,18","13,08","19,08",""
1151,"2020 Nov 13","13:04:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","1740,32","1564,53","39,13","13,08","19,08",""
1152,"2020 Nov 13","13:04:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","1738,71","1565,14","39,12","13,08","19,08",""
