File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2030,65","1846,68","41,34","14,22","18,41",""
875,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","2033,87","1842,36","41,0","14,25","18,39",""
876,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","2032,26","1843,27","41,25","14,22","18,40",""
877,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2030,65","1853,15","42,18","14,15","18,43",""
878,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","2030,65","1849,14","42,17","14,12","18,46",""
879,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2030,65","1847,39","41,85","14,16","18,46",""
880,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2030,65","1847,81","41,42","14,22","18,47",""
881,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2033,87","1850,15","41,53","14,22","18,46",""
882,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2033,87","1850,32","41,65","14,21","18,45",""
883,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2032,26","1854,63","41,91","14,19","18,46",""
884,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2033,87","1856,6","41,9","14,19","18,39",""
885,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","2032,26","1851,89","41,59","14,21","18,36",""
886,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2030,65","1846,03","41,47","14,20","18,35",""
887,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","2032,26","1843,09","41,51","14,19","18,36",""
888,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","2030,65","1839,0","41,57","14,16","18,37",""
889,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","2032,26","1837,49","41,58","14,16","18,39",""
890,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","2030,65","1837,87","41,62","14,15","18,41",""
891,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","2030,65","1837,34","41,6","14,16","18,41",""
892,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2030,65","1846,65","41,71","14,18","18,41",""
893,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2032,26","1849,26","41,91","14,16","18,41",""
894,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","2032,26","1850,75","42,01","14,15","18,42",""
895,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","2030,65","1857,2","42,14","14,16","18,43",""
896,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2033,87","1864,17","41,96","14,21","18,41",""
897,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2032,26","1860,65","41,58","14,24","18,37",""
898,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","2032,26","1855,85","41,43","14,24","18,36",""
899,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2032,26","1865,9","42,33","14,17","18,44",""
900,"2020 Nov 20","14:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2032,26","1863,14","42,18","14,18","18,45",""
901,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","2033,87","1858,27","41,81","14,20","18,43",""
902,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","2033,87","1854,27","41,58","14,22","18,43",""
903,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","2033,87","1842,52","41,27","14,22","18,40",""
904,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","2030,65","1836,98","41,11","14,21","18,39",""
905,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","2032,26","1836,43","41,23","14,20","18,39",""
906,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2032,26","1846,31","41,88","14,16","18,44",""
907,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","2030,65","1848,45","41,55","14,20","18,41",""
908,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","2033,87","1848,12","41,41","14,22","18,41",""
909,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","2032,26","1845,28","41,31","14,22","18,41",""
910,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","2030,65","1845,23","41,42","14,21","18,40",""
911,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2032,26","1848,21","41,71","14,18","18,40",""
912,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","2030,65","1848,99","41,73","14,18","18,40",""
913,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","2030,65","1848,49","41,63","14,19","18,39",""
914,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","2030,65","1852,39","41,65","14,20","18,40",""
915,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2033,87","1868,26","42,12","14,20","18,39",""
916,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2032,26","1881,75","42,29","14,23","18,42",""
917,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2035,48","1881,79","42,12","14,25","18,42",""
918,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2035,48","1879,36","42,07","14,26","18,43",""
919,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2033,87","1872,37","41,79","14,26","18,41",""
920,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","2032,26","1855,03","41,36","14,24","18,38",""
921,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","2033,87","1840,65","41,29","14,20","18,31",""
922,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","2029,03","1837,11","41,69","14,13","18,35",""
923,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","2029,03","1839,29","41,69","14,14","18,37",""
924,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,72","256,0","2032,26","1834,9","41,14","14,20","18,32",""
925,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","2030,65","1829,84","40,81","14,22","18,33",""
926,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","2030,65","1831,91","40,84","14,23","18,35",""
927,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","256,0","2030,65","1842,34","41,27","14,22","18,39",""
928,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","2032,26","1851,43","41,61","14,20","18,36",""
929,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","2030,65","1852,6","41,57","14,21","18,33",""
930,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","2032,26","1850,43","41,34","14,22","18,32",""
931,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","2030,65","1851,36","41,28","14,24","18,30",""
932,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,34","256,0","2033,87","1853,03","41,17","14,26","18,28",""
933,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","2032,26","1856,13","41,34","14,26","18,28",""
934,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2033,87","1861,76","41,64","14,24","18,32",""
935,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","2032,26","1872,83","42,1","14,22","18,35",""
936,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,85","256,0","2035,48","1922,64","43,56","14,22","18,41",""
937,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,73","256,0","2032,26","2187,22","55,49","13,98","18,59",""
938,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"99,2","256,0","2024,19","2677,07","70,91","14,14","18,56",""
939,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"110,97","256,0","2019,35","2987,45","68,48","15,25","18,27",""
940,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,94","256,0","2040,32","2201,68","31,69","18,04","17,69",""
941,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","226,16","2045,16","1859,02","24,05","18,25","17,69",""
942,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","212,67","2046,77","1606,69","19,7","18,10","17,71",""
943,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,43","216,01","2050,0","1268,85","18,33","17,13","16,60",""
944,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,22","256,0","2059,68","994,57","15,52","15,92","18,13",""
945,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"35,55","256,0","2061,29","976,93","15,7","15,66","18,27",""
946,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"35,6","249,32","2061,29","978,47","16,72","15,26","18,49",""
947,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,05","248,46","2053,23","1068,9","26,21","13,82","19,02",""
948,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,17","256,0","2046,77","1178,08","36,94","12,73","19,25",""
949,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,45","256,0","2035,48","1369,22","50,64","11,60","19,54",""
950,"2020 Nov 20","14:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","2020,97","1762,06","66,66","11,00","19,84",""
951,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,06","256,0","2030,65","1950,94","42,6","14,29","18,59",""
952,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2043,55","1880,5","29,05","16,39","18,54",""
953,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","239,13","2041,94","1719,01","21,24","18,76","18,12",""
954,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","232,36","2046,77","1575,61","19,04","18,92","18,01",""
955,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,21","224,82","2043,55","1395,32","16,44","18,64","18,04",""
956,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,5","208,52","2043,55","1212,35","13,92","18,26","18,38",""
957,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,15","196,25","2040,32","1200,98","15,26","18,47","18,82",""
958,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,79","161,88","2030,65","1185,41","13,98","18,76","18,94",""
959,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,59","140,56","2022,58","1175,54","13,9","18,62","18,90",""
960,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,82","134,04","2024,19","1155,61","13,89","18,37","18,82",""
961,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,32","136,52","2017,74","1165,45","14,44","18,21","18,81",""
962,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","170,72","1993,55","1585,75","23,33","17,57","18,86",""
963,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,23","255,71","1972,58","2188,92","46,46","15,93","18,88",""
964,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"103,36","256,0","1974,19","2720,51","73,86","14,42","17,87",""
965,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,05","256,0","1998,39","2159,42","53,25","15,11","16,71",""
966,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2004,84","2069,01","51,16","15,11","16,55",""
967,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","2004,84","1906,81","47,11","15,11","16,40",""
968,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","2012,9","1602,56","37,95","15,04","16,63",""
969,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","256,0","2020,97","1510,44","35,58","14,90","16,84",""
970,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","2020,97","1464,72","35,1","14,69","17,05",""
971,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,45","256,0","2020,97","1440,05","36,73","14,25","17,35",""
972,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","2020,97","1585,63","44,24","13,79","18,27",""
973,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1990,32","1749,8","51,86","13,43","18,02",""
974,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,82","256,0","1993,55","1882,41","52,96","13,77","18,31",""
975,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","1995,16","1939,23","52,98","13,98","18,40",""
976,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,94","256,0","1996,77","2021,55","51,94","14,39","18,36",""
977,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,09","256,0","1998,39","2000,52","49,16","14,63","18,21",""
978,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2004,84","1950,04","45,72","14,87","18,07",""
979,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","2008,06","1837,61","39,95","15,24","17,98",""
980,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","2009,68","1792,21","38,12","15,33","18,06",""
981,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","252,88","2008,06","1673,56","34,0","15,52","18,63",""
982,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","250,13","2009,68","1646,02","33,03","15,59","18,73",""
983,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","241,09","2009,68","1640,07","32,51","15,71","18,89",""
984,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","240,32","2009,68","1668,95","33,41","15,70","18,96",""
985,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","242,48","2009,68","1710,15","34,73","15,67","18,96",""
986,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","242,94","2008,06","1782,06","36,41","15,66","18,78",""
987,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","242,25","2008,06","1804,94","36,85","15,68","18,68",""
988,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,74","239,98","2008,06","1786,74","35,13","15,84","18,46",""
989,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","237,12","2011,29","1772,7","33,71","16,02","18,35",""
990,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","237,54","2012,9","1753,7","32,78","16,11","18,26",""
991,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","237,14","2012,9","1721,91","31,28","16,28","18,11",""
992,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","238,98","2012,9","1711,52","30,83","16,34","18,03",""
993,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","231,35","2014,52","1705,56","30,54","16,37","17,96",""
994,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","236,98","2012,9","1705,74","30,59","16,40","17,88",""
995,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","235,6","2011,29","1722,32","30,27","16,57","17,80",""
996,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","239,61","2012,9","1752,79","30,6","16,71","17,65",""
997,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","239,77","2016,13","1759,28","30,58","16,76","17,65",""
998,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","234,81","2012,9","1763,26","30,22","16,82","17,68",""
999,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","234,64","2012,9","1763,87","29,64","16,95","17,72",""
1000,"2020 Nov 20","14:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","232,13","2012,9","1756,01","29,05","17,03","17,75",""
1001,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","229,23","2012,9","1746,86","28,57","17,10","17,77",""
1002,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","226,14","2012,9","1725,36","27,57","17,23","17,85",""
1003,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","219,34","2011,29","1715,47","27,03","17,27","17,95",""
1004,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","227,23","2009,68","1737,2","27,59","17,26","17,95",""
1005,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","224,8","2011,29","1769,25","28,34","17,25","17,92",""
1006,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","233,84","2003,23","1864,11","30,26","17,31","17,78",""
1007,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,75","223,53","2001,61","1888,08","30,03","17,45","17,83",""
1008,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","218,73","2000,0","1881,04","29,01","17,65","17,91",""
1009,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","216,96","2003,23","1849,03","27,79","17,84","17,97",""
1010,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","198,15","2009,68","1682,41","23,67","18,25","18,00",""
1011,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","194,85","2009,68","1665,7","23,38","18,31","17,96",""
1012,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","187,63","2006,45","1651,4","22,86","18,36","17,96",""
1013,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","185,35","2006,45","1642,5","22,62","18,39","18,00",""
1014,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","181,44","2004,84","1643,86","22,58","18,37","18,15",""
1015,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","183,85","2003,23","1656,8","22,93","18,31","18,27",""
1016,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","185,71","2003,23","1675,72","23,4","18,22","18,37",""
1017,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","188,34","2001,61","1729,92","25,15","17,98","18,61",""
1018,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,77","197,52","2003,23","1783,25","26,7","17,72","18,31",""
1019,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","198,8","2003,23","1779,29","26,61","17,71","18,28",""
1020,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","200,35","2004,84","1772,67","26,53","17,70","18,25",""
1021,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","200,73","2004,84","1764,24","26,53","17,69","18,23",""
1022,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","196,63","2006,45","1750,03","26,14","17,68","18,23",""
1023,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","200,33","2006,45","1723,91","25,83","17,64","18,18",""
1024,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","196,54","2009,68","1713,17","25,85","17,55","18,11",""
1025,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","210,33","2009,68","1751,95","27,45","17,37","17,95",""
1026,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","215,46","2009,68","1772,09","28,24","17,28","17,89",""
1027,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","218,71","2009,68","1775,29","28,44","17,27","17,86",""
1028,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","216,25","2009,68","1773,29","28,3","17,28","17,86",""
1029,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","215,59","2011,29","1765,02","28,06","17,29","17,85",""
1030,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","213,09","2011,29","1742,94","27,36","17,34","17,88",""
1031,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","213,68","2009,68","1736,54","27,2","17,33","17,91",""
1032,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","218,55","2011,29","1728,03","27,13","17,31","17,99",""
1033,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","213,64","2011,29","1726,28","27,16","17,28","18,03",""
1034,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","214,09","2011,29","1730,34","27,29","17,25","18,04",""
1035,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","213,49","2011,29","1734,72","27,46","17,22","18,04",""
1036,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","210,77","2012,9","1753,4","28,17","17,13","18,01",""
1037,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","218,36","2012,9","1763,11","28,69","17,08","17,98",""
1038,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","218,77","2014,52","1770,25","29,06","17,04","17,97",""
1039,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","222,14","2017,74","1767,55","29,77","16,83","18,01",""
1040,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","220,45","2016,13","1763,9","29,88","16,78","18,00",""
1041,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","224,71","2017,74","1763,98","30,23","16,73","17,99",""
1042,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","230,21","2016,13","1756,8","30,47","16,61","17,98",""
1043,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","228,94","2016,13","1758,94","30,88","16,55","18,00",""
1044,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","229,89","2014,52","1757,2","31,03","16,48","17,99",""
1045,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","233,34","2016,13","1767,28","31,98","16,32","18,05",""
1046,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","233,59","2014,52","1779,67","33,03","16,16","18,13",""
1047,"2020 Nov 20","14:51:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","236,21","2011,29","1782,07","33,88","15,99","18,16",""
