File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
536,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,18","46,38","13,49","18,22",""
537,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,45","46,37","13,49","18,21",""
538,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,85","46,39","13,49","18,22",""
539,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2020,97","1877,67","46,4","13,49","18,22",""
540,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2020,97","1878,6","46,42","13,49","18,22",""
541,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2020,97","1878,21","46,4","13,49","18,22",""
542,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2020,97","1878,01","46,4","13,49","18,22",""
543,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,52","46,4","13,49","18,22",""
544,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2020,97","1878,52","46,41","13,49","18,22",""
545,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2020,97","1877,9","46,41","13,49","18,22",""
546,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,32","46,38","13,49","18,22",""
547,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,18","46,4","13,49","18,22",""
548,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2020,97","1878,6","46,42","13,49","18,22",""
549,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,17","46,38","13,49","18,21",""
550,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2020,97","1874,95","46,35","13,49","18,22",""
551,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,97","46,39","13,49","18,22",""
552,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,66","46,37","13,49","18,22",""
553,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,74","46,38","13,49","18,22",""
554,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,51","46,36","13,49","18,22",""
555,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,79","46,38","13,49","18,22",""
556,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,09","46,37","13,49","18,22",""
557,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2020,97","1877,82","46,4","13,49","18,22",""
558,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,21","46,36","13,49","18,22",""
559,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,55","46,39","13,49","18,22",""
560,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2020,97","1878,2","46,41","13,49","18,21",""
561,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2020,97","1877,64","46,39","13,49","18,22",""
562,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2020,97","1879,19","46,41","13,49","18,22",""
563,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2020,97","1878,89","46,42","13,49","18,22",""
564,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2020,97","1879,05","46,42","13,49","18,22",""
565,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,39","46,39","13,49","18,22",""
566,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,5","46,38","13,49","18,22",""
567,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,4","46,37","13,49","18,22",""
568,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,53","46,4","13,49","18,22",""
569,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2020,97","1878,72","46,41","13,49","18,22",""
570,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,78","46,36","13,49","18,21",""
571,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,98","46,39","13,49","18,22",""
572,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2020,97","1877,66","46,37","13,49","18,21",""
573,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,31","46,37","13,49","18,22",""
574,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,61","46,37","13,49","18,22",""
575,"2020 Nov 20","14:14:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,78","46,36","13,49","18,22",""
576,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,95","46,38","13,49","18,22",""
577,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2020,97","1877,82","46,38","13,49","18,22",""
578,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","2020,97","1878,63","46,42","13,49","18,22",""
579,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2020,97","1877,59","46,37","13,49","18,21",""
580,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,6","46,38","13,49","18,22",""
581,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,55","46,37","13,49","18,22",""
582,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2020,97","1877,74","46,4","13,49","18,22",""
583,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2020,97","1877,76","46,38","13,49","18,22",""
584,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2020,97","1877,94","46,4","13,49","18,22",""
585,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,54","46,37","13,49","18,22",""
586,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2020,97","1878,27","46,39","13,49","18,22",""
587,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2020,97","1877,83","46,39","13,49","18,22",""
588,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2020,97","1877,61","46,38","13,49","18,22",""
589,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,32","46,36","13,49","18,21",""
590,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2020,97","1875,95","46,35","13,49","18,22",""
591,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,41","46,37","13,49","18,22",""
592,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2020,97","1878,13","46,39","13,49","18,22",""
593,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,64","46,35","13,49","18,21",""
594,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,69","46,34","13,49","18,22",""
595,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,43","46,35","13,49","18,22",""
596,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,44","46,34","13,49","18,21",""
597,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2020,97","1875,78","46,35","13,49","18,22",""
598,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2020,97","1877,89","46,37","13,49","18,22",""
599,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2020,97","1878,95","46,4","13,49","18,22",""
600,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1877,04","46,37","13,49","18,21",""
601,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,77","46,35","13,49","18,22",""
602,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,93","46,36","13,49","18,21",""
603,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,25","46,35","13,49","18,22",""
604,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,67","46,36","13,49","18,22",""
605,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,94","46,36","13,49","18,22",""
606,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2020,97","1878,38","46,38","13,49","18,22",""
607,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,24","46,36","13,49","18,21",""
608,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2020,97","1875,72","46,33","13,49","18,21",""
609,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2020,97","1875,16","46,33","13,49","18,22",""
610,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,68","46,34","13,49","18,22",""
611,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,64","46,36","13,49","18,21",""
612,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,66","46,34","13,49","18,22",""
613,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1877,0","46,35","13,49","18,22",""
614,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2020,97","1875,91","46,34","13,49","18,21",""
615,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2020,97","1875,33","46,32","13,49","18,22",""
616,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,72","46,35","13,49","18,22",""
617,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2020,97","1878,21","46,37","13,49","18,22",""
618,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,41","46,36","13,49","18,22",""
619,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2020,97","1877,93","46,37","13,49","18,22",""
620,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,49","46,36","13,49","18,21",""
621,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,54","46,37","13,49","18,22",""
622,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2020,97","1877,91","46,37","13,49","18,21",""
623,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,77","46,35","13,49","18,22",""
624,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,16","46,36","13,49","18,22",""
625,"2020 Nov 20","14:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2020,97","1878,14","46,37","13,49","18,22",""
626,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2020,97","1874,66","46,31","13,49","18,21",""
627,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2020,97","1875,2","46,31","13,49","18,22",""
628,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,07","46,36","13,49","18,22",""
629,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,21","46,33","13,49","18,22",""
630,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2020,97","1875,72","46,34","13,49","18,22",""
631,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,69","46,32","13,49","18,22",""
632,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,63","46,34","13,49","18,21",""
633,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,11","46,36","13,49","18,22",""
634,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,19","46,35","13,49","18,22",""
635,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,08","46,34","13,49","18,22",""
636,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,25","46,33","13,49","18,22",""
637,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,94","46,35","13,49","18,22",""
638,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,64","46,35","13,49","18,22",""
639,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2020,97","1875,9","46,32","13,49","18,22",""
640,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2020,97","1875,92","46,34","13,49","18,22",""
641,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,34","46,34","13,49","18,22",""
642,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,66","46,34","13,49","18,22",""
643,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2020,97","1875,03","46,3","13,49","18,22",""
644,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,33","46,34","13,49","18,22",""
645,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,3","46,35","13,49","18,22",""
646,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,58","46,36","13,49","18,22",""
647,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,65","46,33","13,49","18,22",""
648,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,77","46,34","13,49","18,22",""
649,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2020,97","1875,08","46,32","13,49","18,21",""
650,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2020,97","1875,37","46,3","13,49","18,22",""
651,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2020,97","1875,0","46,31","13,49","18,22",""
652,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,57","46,31","13,49","18,22",""
653,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2020,97","1875,97","46,34","13,49","18,22",""
654,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,2","46,33","13,49","18,21",""
655,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2020,97","1875,27","46,31","13,49","18,22",""
656,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,18","46,32","13,49","18,22",""
657,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,53","46,33","13,49","18,22",""
658,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,41","46,34","13,49","18,22",""
659,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,57","46,33","13,49","18,22",""
660,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,88","46,33","13,49","18,22",""
661,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,56","46,34","13,49","18,22",""
662,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,57","46,36","13,49","18,22",""
663,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,86","46,35","13,49","18,22",""
664,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,31","46,33","13,49","18,22",""
665,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,24","46,32","13,49","18,22",""
666,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,49","46,32","13,49","18,21",""
667,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2020,97","1874,35","46,3","13,49","18,22",""
668,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,3","46,33","13,49","18,22",""
669,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,34","46,34","13,49","18,22",""
670,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2020,97","1873,87","46,28","13,49","18,21",""
671,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2020,97","1874,34","46,3","13,49","18,22",""
672,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2020,97","1874,88","46,31","13,49","18,21",""
673,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2020,97","1874,04","46,29","13,49","18,22",""
674,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2020,97","1874,61","46,3","13,49","18,22",""
675,"2020 Nov 20","14:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,28","46,36","13,49","18,22",""
676,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,24","46,34","13,49","18,21",""
677,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,44","46,32","13,49","18,22",""
678,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2020,97","1875,14","46,31","13,49","18,22",""
679,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,5","46,32","13,49","18,21",""
680,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2020,97","1875,26","46,31","13,49","18,22",""
681,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","2020,97","1875,45","46,32","13,49","18,22",""
682,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,05","46,34","13,49","18,22",""
683,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2020,97","1877,73","46,35","13,49","18,22",""
684,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,13","46,34","13,49","18,21",""
685,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2020,97","1874,67","46,29","13,49","18,22",""
686,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2020,97","1873,78","46,29","13,49","18,22",""
687,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2020,97","1874,86","46,32","13,49","18,22",""
688,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2020,97","1876,07","46,33","13,49","18,21",""
689,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2020,97","1875,22","46,31","13,49","18,22",""
690,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2020,97","1876,31","46,33","13,49","18,22",""
691,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2020,97","1875,35","46,33","13,49","18,22",""
692,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2020,97","1874,05","46,29","13,49","18,22",""
693,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2020,97","1875,94","46,34","13,49","18,22",""
694,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,76","46,34","13,49","18,22",""
695,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,89","46,35","13,49","18,22",""
696,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2020,97","1877,42","46,36","13,49","18,22",""
697,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2020,97","1877,22","46,36","13,49","18,22",""
698,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2020,97","1876,97","46,35","13,49","18,22",""
699,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,72","46,35","13,49","18,22",""
700,"2020 Nov 20","14:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2020,97","1876,61","46,34","13,49","18,22",""
