File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
531,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2014,52","1844,57","45,86","13,44","18,33",""
532,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2014,52","1845,33","45,87","13,44","18,33",""
533,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2014,52","1845,46","45,87","13,44","18,33",""
534,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2014,52","1846,75","45,9","13,44","18,33",""
535,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2014,52","1845,99","45,89","13,44","18,32",""
536,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2014,52","1846,0","45,89","13,44","18,33",""
537,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2014,52","1846,4","45,89","13,44","18,32",""
538,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,1","45,86","13,44","18,32",""
539,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,2","45,88","13,44","18,32",""
540,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2014,52","1844,8","45,86","13,44","18,32",""
541,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","2014,52","1843,72","45,84","13,44","18,32",""
542,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2012,9","1843,43","45,82","13,44","18,32",""
543,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,61","45,88","13,44","18,32",""
544,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2014,52","1844,31","45,85","13,44","18,32",""
545,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","2014,52","1843,45","45,82","13,44","18,33",""
546,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2012,9","1843,57","45,83","13,44","18,32",""
547,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","2014,52","1842,9","45,81","13,44","18,32",""
548,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2014,52","1843,38","45,85","13,44","18,33",""
549,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","2014,52","1843,91","45,83","13,44","18,33",""
550,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2014,52","1846,15","45,88","13,44","18,32",""
551,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2014,52","1844,44","45,85","13,44","18,32",""
552,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2014,52","1844,72","45,84","13,44","18,33",""
553,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2014,52","1845,95","45,88","13,44","18,33",""
554,"2020 Nov 20","14:03:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2014,52","1844,19","45,84","13,44","18,33",""
555,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2014,52","1844,52","45,84","13,44","18,33",""
556,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2014,52","1843,99","45,83","13,44","18,32",""
557,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2014,52","1844,59","45,85","13,44","18,33",""
558,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2014,52","1845,34","45,88","13,44","18,32",""
559,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2014,52","1844,03","45,83","13,44","18,33",""
560,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","2014,52","1843,61","45,84","13,44","18,33",""
561,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2014,52","1843,28","45,82","13,44","18,32",""
562,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2012,9","1844,76","45,86","13,44","18,32",""
563,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","2014,52","1842,45","45,82","13,44","18,32",""
564,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2014,52","1843,96","45,84","13,44","18,33",""
565,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,56","45,87","13,44","18,32",""
566,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2014,52","1844,76","45,84","13,44","18,32",""
567,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,13","45,85","13,44","18,33",""
568,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,55","45,88","13,44","18,33",""
569,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2014,52","1846,2","45,9","13,44","18,33",""
570,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,61","45,88","13,44","18,33",""
571,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2014,52","1846,29","45,88","13,44","18,33",""
572,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,26","45,86","13,44","18,33",""
573,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,23","45,87","13,44","18,32",""
574,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2012,9","1844,89","45,86","13,44","18,32",""
575,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,04","45,87","13,44","18,33",""
576,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2012,9","1845,48","45,87","13,44","18,33",""
577,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2014,52","1846,54","45,89","13,44","18,33",""
578,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2014,52","1845,37","45,86","13,44","18,32",""
579,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","2014,52","1842,92","45,82","13,44","18,32",""
580,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2014,52","1844,74","45,85","13,44","18,32",""
581,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2012,9","1844,18","45,85","13,44","18,33",""
582,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2014,52","1844,96","45,86","13,44","18,32",""
583,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2014,52","1845,43","45,88","13,44","18,33",""
584,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2012,9","1844,52","45,85","13,44","18,32",""
585,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2014,52","1844,65","45,84","13,44","18,33",""
586,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,73","45,88","13,44","18,33",""
587,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2014,52","1844,36","45,84","13,44","18,32",""
588,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2014,52","1844,86","45,86","13,44","18,33",""
589,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2014,52","1844,13","45,85","13,44","18,32",""
590,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","2014,52","1843,63","45,83","13,44","18,33",""
591,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2014,52","1846,61","45,88","13,44","18,33",""
592,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2014,52","1846,35","45,9","13,44","18,33",""
593,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2014,52","1846,73","45,91","13,44","18,32",""
594,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,24","45,85","13,44","18,32",""
595,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,21","45,86","13,44","18,33",""
596,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2014,52","1846,36","45,89","13,44","18,32",""
597,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2012,9","1844,48","45,85","13,44","18,33",""
598,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,19","45,86","13,44","18,33",""
599,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,26","45,86","13,44","18,33",""
600,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2012,9","1844,35","45,84","13,44","18,33",""
601,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,64","45,88","13,44","18,33",""
602,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","2014,52","1843,61","45,84","13,44","18,32",""
603,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2014,52","1844,96","45,86","13,44","18,33",""
604,"2020 Nov 20","14:03:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2014,52","1845,43","45,88","13,44","18,33",""
605,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2014,52","1844,8","45,85","13,44","18,32",""
606,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2014,52","1844,75","45,87","13,44","18,33",""
607,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2014,52","1846,7","45,89","13,44","18,33",""
608,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2014,52","1846,06","45,88","13,44","18,33",""
609,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2014,52","1845,49","45,88","13,44","18,33",""
610,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,56","45,88","13,44","18,33",""
611,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2014,52","1846,49","45,89","13,44","18,33",""
612,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,59","45,87","13,44","18,33",""
613,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2014,52","1846,65","45,89","13,44","18,33",""
614,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2014,52","1846,28","45,89","13,44","18,33",""
615,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2014,52","1846,28","45,91","13,44","18,33",""
616,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2014,52","1846,28","45,88","13,44","18,32",""
617,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2014,52","1844,42","45,86","13,44","18,32",""
618,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2012,9","1843,27","45,82","13,44","18,32",""
619,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2014,52","1845,48","45,88","13,44","18,33",""
620,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2014,52","1845,48","45,88","13,44","18,32",""
621,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","2014,52","1842,98","45,83","13,44","18,32",""
622,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,08","45,87","13,44","18,32",""
623,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","2014,52","1843,63","45,83","13,44","18,33",""
624,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2012,9","1843,6","45,83","13,44","18,33",""
625,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","2014,52","1843,96","45,85","13,44","18,33",""
626,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,01","45,89","13,44","18,33",""
627,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,11","45,86","13,44","18,32",""
628,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2012,9","1843,47","45,83","13,44","18,33",""
629,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2014,52","1844,22","45,84","13,44","18,33",""
630,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2012,9","1844,03","45,85","13,44","18,33",""
631,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,76","45,89","13,44","18,33",""
632,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2014,52","1844,91","45,87","13,44","18,33",""
633,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2012,9","1844,23","45,85","13,44","18,33",""
634,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2014,52","1846,54","45,9","13,44","18,33",""
635,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2014,52","1844,41","45,87","13,44","18,33",""
636,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2012,9","1843,76","45,84","13,44","18,33",""
637,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2012,9","1843,0","45,83","13,44","18,33",""
638,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2014,52","1844,2","45,85","13,44","18,33",""
639,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2012,9","1843,36","45,83","13,44","18,33",""
640,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2012,9","1844,02","45,84","13,44","18,33",""
641,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2014,52","1845,52","45,88","13,44","18,33",""
642,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2014,52","1845,31","45,9","13,44","18,33",""
643,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","2014,52","1843,68","45,84","13,44","18,33",""
644,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2014,52","1844,69","45,88","13,44","18,33",""
645,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,55","45,9","13,44","18,33",""
646,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2014,52","1845,52","45,88","13,44","18,33",""
647,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2014,52","1846,51","45,9","13,44","18,33",""
648,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2014,52","1846,58","45,9","13,44","18,32",""
649,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2014,52","1846,24","45,9","13,44","18,33",""
650,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2014,52","1846,33","45,91","13,44","18,33",""
651,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2014,52","1845,93","45,88","13,44","18,33",""
652,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2012,9","1845,96","45,89","13,44","18,33",""
653,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,07","45,87","13,44","18,33",""
654,"2020 Nov 20","14:03:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2012,9","1844,71","45,85","13,44","18,32",""
655,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2012,9","1843,66","45,85","13,44","18,33",""
656,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,68","45,88","13,44","18,33",""
657,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2014,52","1846,0","45,91","13,44","18,32",""
658,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,59","45,9","13,44","18,33",""
659,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2014,52","1845,38","45,88","13,44","18,33",""
660,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2014,52","1845,99","45,9","13,44","18,33",""
661,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2014,52","1845,34","45,88","13,44","18,33",""
662,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,77","256,0","2014,52","1846,92","45,92","13,44","18,32",""
663,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2014,52","1846,2","45,9","13,44","18,32",""
664,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,72","45,91","13,44","18,33",""
665,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2014,52","1847,33","45,94","13,44","18,32",""
666,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2014,52","1846,4","45,91","13,44","18,33",""
667,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2014,52","1845,97","45,89","13,44","18,32",""
668,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2014,52","1844,69","45,86","13,44","18,32",""
669,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2014,52","1846,47","45,92","13,44","18,33",""
670,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,62","45,9","13,44","18,33",""
671,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2012,9","1844,53","45,88","13,43","18,33",""
672,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2014,52","1845,71","45,92","13,44","18,33",""
673,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2014,52","1846,53","45,94","13,44","18,33",""
674,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2014,52","1847,65","45,92","13,44","18,33",""
675,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2014,52","1846,23","45,91","13,44","18,33",""
676,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","2014,52","1846,12","45,93","13,44","18,32",""
677,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2014,52","1847,76","45,95","13,44","18,33",""
678,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2014,52","1845,26","45,92","13,44","18,33",""
679,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2014,52","1846,02","45,92","13,44","18,33",""
680,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","2012,9","1844,52","45,86","13,43","18,33",""
681,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,68","256,0","2014,52","1844,71","45,87","13,44","18,33",""
682,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2012,9","1844,13","45,87","13,43","18,33",""
683,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2012,9","1845,82","45,93","13,43","18,33",""
684,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,86","256,0","2014,52","1849,39","46,14","13,42","18,33",""
685,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,72","256,0","2012,9","1844,21","46,0","13,41","18,32",""
686,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2012,9","1840,57","45,9","13,41","18,32",""
687,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","2012,9","1837,86","45,8","13,42","18,33",""
688,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2012,9","1837,92","45,81","13,41","18,32",""
689,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","2014,52","1836,2","45,8","13,41","18,33",""
690,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2014,52","1832,25","45,78","13,39","18,32",""
691,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2012,9","1830,42","45,9","13,37","18,34",""
692,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","2012,9","1829,43","45,91","13,37","18,33",""
693,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","2012,9","1828,06","45,8","13,38","18,33",""
694,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","2012,9","1828,8","45,82","13,38","18,32",""
695,"2020 Nov 20","14:03:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2012,9","1828,64","45,82","13,38","18,33",""
