File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
532,"2020 Nov 20","14:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,23","47,42","13,42","18,23",""
533,"2020 Nov 20","14:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2022,58","1895,86","47,42","13,42","18,24",""
534,"2020 Nov 20","14:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2022,58","1895,96","47,42","13,42","18,23",""
535,"2020 Nov 20","14:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2022,58","1894,84","47,41","13,42","18,23",""
536,"2020 Nov 20","14:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,42","47,42","13,42","18,24",""
537,"2020 Nov 20","14:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2022,58","1896,22","47,44","13,42","18,24",""
538,"2020 Nov 20","14:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,04","47,41","13,42","18,23",""
539,"2020 Nov 20","14:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2022,58","1893,62","47,37","13,42","18,24",""
540,"2020 Nov 20","14:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,26","47,42","13,42","18,24",""
541,"2020 Nov 20","14:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2022,58","1894,56","47,39","13,42","18,23",""
542,"2020 Nov 20","14:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2022,58","1894,76","47,41","13,42","18,24",""
543,"2020 Nov 20","14:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2022,58","1894,19","47,4","13,42","18,24",""
544,"2020 Nov 20","14:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2022,58","1894,58","47,41","13,42","18,24",""
545,"2020 Nov 20","14:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,1","47,41","13,42","18,24",""
546,"2020 Nov 20","14:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,62","47,42","13,42","18,24",""
547,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2022,58","1894,39","47,4","13,42","18,24",""
548,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2022,58","1895,83","47,44","13,42","18,24",""
549,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2022,58","1895,84","47,41","13,42","18,23",""
550,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,18","47,42","13,42","18,24",""
551,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,75","47,43","13,42","18,24",""
552,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2022,58","1896,38","47,44","13,42","18,24",""
553,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2022,58","1896,65","47,44","13,42","18,23",""
554,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2022,58","1894,94","47,41","13,42","18,23",""
555,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2022,58","1894,5","47,41","13,42","18,24",""
556,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,2","47,41","13,42","18,24",""
557,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,22","47,42","13,42","18,24",""
558,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2022,58","1895,87","47,44","13,42","18,23",""
559,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2022,58","1895,86","47,44","13,42","18,23",""
560,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2022,58","1894,64","47,42","13,42","18,24",""
561,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,1","47,4","13,42","18,23",""
562,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2022,58","1893,01","47,39","13,41","18,24",""
563,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2022,58","1894,56","47,4","13,42","18,24",""
564,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2022,58","1894,21","47,38","13,42","18,24",""
565,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2022,58","1893,73","47,38","13,42","18,23",""
566,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2022,58","1892,98","47,39","13,41","18,24",""
567,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,41","47,41","13,42","18,24",""
568,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,25","47,41","13,42","18,23",""
569,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2022,58","1894,87","47,42","13,42","18,24",""
570,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2022,58","1894,16","47,39","13,42","18,24",""
571,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,26","47,41","13,42","18,24",""
572,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,49","47,43","13,42","18,24",""
573,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,59","47,41","13,42","18,23",""
574,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,36","47,43","13,42","18,24",""
575,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2022,58","1896,41","47,45","13,42","18,24",""
576,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,38","47,42","13,42","18,23",""
577,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,68","47,43","13,42","18,24",""
578,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,16","47,42","13,42","18,23",""
579,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2022,58","1893,86","47,39","13,42","18,23",""
580,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2022,58","1893,69","47,38","13,42","18,24",""
581,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2022,58","1892,52","47,38","13,41","18,23",""
582,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2022,58","1894,56","47,4","13,42","18,24",""
583,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2022,58","1893,31","47,4","13,41","18,23",""
584,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2022,58","1893,59","47,4","13,41","18,24",""
585,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2022,58","1894,05","47,39","13,41","18,24",""
586,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2022,58","1893,21","47,39","13,41","18,23",""
587,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2022,58","1894,0","47,41","13,41","18,24",""
588,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2022,58","1894,02","47,42","13,41","18,23",""
589,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2022,58","1894,61","47,4","13,41","18,23",""
590,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2022,58","1894,35","47,42","13,41","18,23",""
591,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2022,58","1895,97","47,44","13,42","18,24",""
592,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,36","47,42","13,42","18,23",""
593,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2022,58","1894,29","47,42","13,41","18,24",""
594,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2022,58","1894,23","47,41","13,41","18,23",""
595,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2022,58","1894,32","47,4","13,41","18,24",""
596,"2020 Nov 20","14:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2022,58","1893,81","47,41","13,41","18,24",""
597,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2022,58","1893,25","47,38","13,41","18,24",""
598,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2022,58","1893,75","47,4","13,41","18,23",""
599,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2022,58","1893,39","47,39","13,41","18,24",""
600,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2022,58","1894,09","47,41","13,41","18,24",""
601,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2022,58","1892,8","47,38","13,41","18,23",""
602,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2022,58","1894,07","47,41","13,41","18,24",""
603,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","2022,58","1893,64","47,4","13,41","18,23",""
604,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2022,58","1894,62","47,42","13,41","18,23",""
605,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,79","47,44","13,42","18,23",""
606,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,29","47,43","13,42","18,23",""
607,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2022,58","1896,33","47,44","13,42","18,24",""
608,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2022,58","1895,93","47,43","13,42","18,23",""
609,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2022,58","1896,05","47,45","13,42","18,23",""
610,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2022,58","1896,5","47,46","13,42","18,23",""
611,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,47","47,42","13,42","18,23",""
612,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,49","47,44","13,41","18,23",""
613,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2022,58","1894,81","47,43","13,41","18,23",""
614,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,59","47,44","13,41","18,24",""
615,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2022,58","1896,47","47,45","13,41","18,24",""
616,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2022,58","1896,45","47,47","13,41","18,23",""
617,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2022,58","1893,78","47,42","13,41","18,24",""
618,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,37","47,43","13,41","18,23",""
619,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2022,58","1894,67","47,41","13,41","18,24",""
620,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,63","47,45","13,41","18,24",""
621,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,58","47,45","13,41","18,24",""
622,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,75","47,45","13,42","18,23",""
623,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,17","47,41","13,42","18,24",""
624,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2022,58","1896,38","47,44","13,42","18,23",""
625,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,49","47,44","13,41","18,24",""
626,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,72","47,46","13,41","18,23",""
627,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,58","47,42","13,42","18,23",""
628,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,01","47,43","13,41","18,24",""
629,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2022,58","1896,83","47,47","13,42","18,24",""
630,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2022,58","1897,68","47,48","13,42","18,23",""
631,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2022,58","1897,28","47,47","13,42","18,24",""
632,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2022,58","1897,22","47,48","13,42","18,23",""
633,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,19","47,43","13,42","18,24",""
634,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2022,58","1896,97","47,46","13,42","18,23",""
635,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,36","47,44","13,41","18,23",""
636,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2022,58","1896,47","47,47","13,41","18,23",""
637,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2022,58","1896,11","47,44","13,41","18,23",""
638,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,08","47,42","13,41","18,23",""
639,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2022,58","1895,94","47,44","13,42","18,24",""
640,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2022,58","1894,99","47,43","13,41","18,23",""
641,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,67","47,43","13,41","18,23",""
642,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2022,58","1895,99","47,46","13,41","18,24",""
643,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2022,58","1896,16","47,45","13,42","18,23",""
644,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2022,58","1894,45","47,42","13,41","18,24",""
645,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2022,58","1896,75","47,48","13,42","18,24",""
646,"2020 Nov 20","14:25:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2022,58","1897,05","47,46","13,42","18,23",""
647,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2022,58","1896,09","47,44","13,41","18,23",""
648,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2022,58","1896,58","47,45","13,42","18,23",""
649,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2022,58","1897,27","47,49","13,42","18,24",""
650,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2022,58","1896,79","47,46","13,42","18,23",""
651,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2022,58","1896,77","47,46","13,42","18,24",""
652,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2022,58","1896,38","47,46","13,41","18,23",""
653,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2022,58","1896,5","47,48","13,41","18,23",""
654,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2022,58","1897,29","47,47","13,42","18,23",""
655,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,29","47,43","13,41","18,23",""
656,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2022,58","1894,67","47,44","13,41","18,23",""
657,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2022,58","1895,98","47,46","13,41","18,23",""
658,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2022,58","1896,33","47,45","13,41","18,23",""
659,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2022,58","1894,14","47,43","13,41","18,24",""
660,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2022,58","1896,14","47,44","13,42","18,23",""
661,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2022,58","1894,36","47,43","13,41","18,23",""
662,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2022,58","1894,73","47,43","13,41","18,23",""
663,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2022,58","1895,45","47,43","13,41","18,23",""
664,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2022,58","1897,09","47,48","13,41","18,24",""
665,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2022,58","1896,79","47,48","13,41","18,23",""
666,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2022,58","1894,98","47,43","13,41","18,23",""
667,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,15","47,42","13,41","18,23",""
668,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2022,58","1894,9","47,44","13,41","18,23",""
669,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2022,58","1896,14","47,45","13,41","18,24",""
670,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2022,58","1896,23","47,45","13,41","18,23",""
671,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2022,58","1896,25","47,45","13,41","18,24",""
672,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2022,58","1897,24","47,49","13,41","18,23",""
673,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,57","47,44","13,41","18,23",""
674,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2022,58","1894,87","47,44","13,41","18,23",""
675,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2022,58","1894,6","47,42","13,41","18,24",""
676,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2022,58","1894,88","47,45","13,41","18,23",""
677,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2022,58","1894,49","47,41","13,41","18,23",""
678,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2022,58","1894,31","47,43","13,41","18,23",""
679,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2022,58","1896,52","47,46","13,42","18,23",""
680,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2022,58","1895,08","47,43","13,42","18,23",""
681,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2022,58","1894,55","47,42","13,41","18,23",""
682,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2022,58","1896,23","47,46","13,41","18,23",""
683,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2022,58","1896,75","47,46","13,42","18,23",""
684,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2022,58","1896,19","47,46","13,41","18,23",""
685,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2022,58","1897,03","47,46","13,42","18,24",""
686,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2022,58","1896,81","47,47","13,41","18,23",""
687,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2022,58","1897,45","47,49","13,41","18,24",""
688,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2022,58","1896,91","47,48","13,41","18,23",""
689,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2022,58","1896,81","47,47","13,41","18,23",""
690,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,54","47,45","13,41","18,23",""
691,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,71","47,45","13,41","18,23",""
692,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2022,58","1896,26","47,44","13,42","18,23",""
693,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,79","47,44","13,41","18,23",""
694,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2022,58","1895,67","47,44","13,41","18,24",""
695,"2020 Nov 20","14:25:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2022,58","1895,98","47,46","13,41","18,24",""
