File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,6","38,49","12,67","18,18",""
175,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,36","38,49","12,67","18,18",""
176,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,09","38,49","12,67","18,18",""
177,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,22","38,5","12,67","18,18",""
178,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,63","38,48","12,67","18,18",""
179,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1962,9","1508,85","38,48","12,67","18,18",""
180,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1962,9","1509,87","38,51","12,67","18,18",""
181,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1962,9","1510,44","38,51","12,67","18,18",""
182,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1962,9","1510,31","38,5","12,67","18,18",""
183,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1962,9","1511,07","38,52","12,67","18,19",""
184,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1962,9","1510,52","38,5","12,67","18,18",""
185,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,78","38,49","12,67","18,18",""
186,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1962,9","1510,1","38,5","12,67","18,18",""
187,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,18","38,51","12,67","18,18",""
188,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1508,0","38,47","12,67","18,18",""
189,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,24","38,45","12,67","18,18",""
190,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1962,9","1508,23","38,49","12,67","18,18",""
191,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1507,95","38,47","12,67","18,18",""
192,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1962,9","1508,55","38,48","12,67","18,18",""
193,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,26","38,51","12,67","18,18",""
194,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,61","38,5","12,67","18,18",""
195,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,33","38,51","12,67","18,18",""
196,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,3","38,52","12,67","18,18",""
197,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,36","38,5","12,67","18,18",""
198,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,71","38,51","12,67","18,18",""
199,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1962,9","1510,61","38,52","12,67","18,18",""
200,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1962,9","1510,33","38,51","12,67","18,18",""
201,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1962,9","1510,85","38,52","12,67","18,18",""
202,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1962,9","1511,25","38,52","12,67","18,18",""
203,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1962,9","1511,34","38,51","12,67","18,18",""
204,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1962,9","1510,74","38,51","12,67","18,18",""
205,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1962,9","1509,89","38,49","12,67","18,18",""
206,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1962,9","1510,58","38,5","12,67","18,18",""
207,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1962,9","1511,31","38,52","12,67","18,18",""
208,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1962,9","1509,99","38,5","12,67","18,18",""
209,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1508,0","38,47","12,67","18,18",""
210,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,12","38,5","12,67","18,18",""
211,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1962,9","1508,52","38,48","12,67","18,18",""
212,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,1","38,5","12,67","18,18",""
213,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1962,9","1507,33","38,45","12,67","18,18",""
214,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,7","38,49","12,67","18,18",""
215,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,67","38,49","12,67","18,18",""
216,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,49","38,5","12,67","18,18",""
217,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1962,9","1508,92","38,49","12,67","18,18",""
218,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,83","38,49","12,67","18,19",""
219,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,72","38,47","12,67","18,18",""
220,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,41","38,48","12,67","18,18",""
221,"2020 Nov 19","13:25:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1962,9","1511,76","38,52","12,67","18,18",""
222,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1962,9","1511,66","38,53","12,67","18,18",""
223,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1962,9","1512,19","38,53","12,67","18,18",""
224,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1962,9","1510,85","38,5","12,67","18,18",""
225,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,13","38,48","12,67","18,18",""
226,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1962,9","1510,26","38,5","12,67","18,18",""
227,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,38","38,49","12,67","18,18",""
228,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,66","38,5","12,67","18,18",""
229,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,34","38,49","12,67","18,18",""
230,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1962,9","1508,96","38,48","12,67","18,18",""
231,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1962,9","1510,22","38,5","12,67","18,18",""
232,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1507,94","38,46","12,67","18,17",""
233,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1962,9","1508,45","38,46","12,67","18,18",""
234,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,77","38,48","12,67","18,18",""
235,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,13","38,47","12,67","18,18",""
236,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,61","38,47","12,67","18,18",""
237,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1962,9","1511,38","38,52","12,67","18,18",""
238,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1962,9","1511,03","38,51","12,67","18,18",""
239,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1962,9","1510,11","38,48","12,67","18,18",""
240,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,85","38,47","12,67","18,18",""
241,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1962,9","1510,72","38,5","12,67","18,18",""
242,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,79","38,47","12,67","18,18",""
243,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1962,9","1510,74","38,48","12,67","18,18",""
244,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1962,9","1510,37","38,49","12,67","18,18",""
245,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1962,9","1510,72","38,49","12,67","18,18",""
246,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1962,9","1510,89","38,5","12,67","18,18",""
247,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1962,9","1510,32","38,49","12,67","18,18",""
248,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,77","38,48","12,67","18,18",""
249,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,16","38,49","12,67","18,18",""
250,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,72","38,48","12,67","18,18",""
251,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1962,9","1507,58","38,44","12,67","18,18",""
252,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,76","38,47","12,67","18,18",""
253,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,69","38,46","12,67","18,18",""
254,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,49","38,47","12,67","18,19",""
255,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,1","38,46","12,67","18,18",""
256,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1962,9","1508,83","38,45","12,67","18,18",""
257,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,16","38,46","12,67","18,18",""
258,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1962,9","1509,07","38,45","12,67","18,18",""
259,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,51","38,46","12,67","18,18",""
260,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,64","38,46","12,67","18,18",""
261,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1962,9","1511,12","38,5","12,67","18,19",""
262,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,7","38,48","12,67","18,18",""
263,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,75","38,46","12,67","18,18",""
264,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,54","38,45","12,67","18,18",""
265,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,33","38,47","12,67","18,18",""
266,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1507,96","38,44","12,67","18,18",""
267,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1507,86","38,44","12,67","18,18",""
268,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1962,9","1508,53","38,44","12,67","18,18",""
269,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1962,9","1508,11","38,45","12,67","18,18",""
270,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1962,9","1508,96","38,44","12,67","18,19",""
271,"2020 Nov 19","13:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1962,9","1508,84","38,43","12,67","18,18",""
272,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1962,9","1507,35","38,4","12,67","18,19",""
273,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,65","38,45","12,67","18,18",""
274,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,3","38,46","12,67","18,18",""
275,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1962,9","1509,88","38,44","12,67","18,18",""
276,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1962,9","1510,33","38,46","12,67","18,18",""
277,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1962,9","1510,44","38,47","12,67","18,18",""
278,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1962,9","1510,19","38,47","12,67","18,18",""
279,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1962,9","1510,41","38,46","12,67","18,18",""
280,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1962,9","1510,17","38,46","12,67","18,18",""
281,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1962,9","1510,21","38,45","12,67","18,18",""
282,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,58","38,44","12,67","18,18",""
283,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,17","38,43","12,67","18,18",""
284,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1962,9","1510,4","38,45","12,67","18,18",""
285,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1962,9","1510,72","38,47","12,67","18,18",""
286,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,24","38,45","12,67","18,18",""
287,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,66","38,43","12,67","18,18",""
288,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,14","38,43","12,67","18,18",""
289,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,45","38,44","12,67","18,18",""
290,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1962,9","1508,97","38,43","12,67","18,18",""
291,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1962,9","1510,04","38,45","12,67","18,18",""
292,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1962,9","1508,52","38,4","12,67","18,18",""
293,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,14","38,44","12,67","18,18",""
294,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,57","38,44","12,67","18,18",""
295,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1962,9","1508,47","38,41","12,67","18,18",""
296,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,74","38,43","12,67","18,18",""
297,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1507,78","38,42","12,67","18,18",""
298,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1962,9","1508,26","38,43","12,67","18,18",""
299,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,58","38,46","12,67","18,18",""
300,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,36","38,44","12,67","18,18",""
301,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1962,9","1508,96","38,44","12,67","18,18",""
302,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1962,9","1506,84","38,4","12,67","18,18",""
303,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1508,0","38,41","12,67","18,19",""
304,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1507,93","38,42","12,67","18,18",""
305,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1507,79","38,41","12,67","18,19",""
306,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,8","38,43","12,67","18,18",""
307,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1507,98","38,41","12,67","18,18",""
308,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1962,9","1508,55","38,41","12,67","18,19",""
309,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,24","38,39","12,67","18,19",""
310,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1962,9","1508,27","38,42","12,67","18,18",""
311,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1962,9","1507,7","38,41","12,67","18,18",""
312,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,01","38,38","12,67","18,18",""
313,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1962,9","1507,55","38,4","12,67","18,19",""
314,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,3","38,44","12,67","18,18",""
315,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1962,9","1508,54","38,42","12,67","18,18",""
316,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1962,9","1508,2","38,42","12,67","18,18",""
317,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1507,93","38,42","12,67","18,18",""
318,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1962,9","1508,4","38,43","12,67","18,18",""
319,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1962,9","1508,29","38,43","12,67","18,19",""
320,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,78","38,43","12,67","18,18",""
321,"2020 Nov 19","13:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1962,9","1508,19","38,41","12,67","18,18",""
322,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,21","38,44","12,67","18,18",""
323,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1962,9","1508,25","38,4","12,67","18,18",""
324,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1962,9","1508,55","38,42","12,67","18,18",""
325,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1962,9","1508,24","38,41","12,67","18,18",""
326,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1962,9","1508,2","38,4","12,67","18,18",""
327,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1962,9","1508,11","38,41","12,67","18,18",""
328,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1507,93","38,4","12,67","18,19",""
329,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1507,78","38,41","12,67","18,18",""
330,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,0","38,39","12,67","18,18",""
331,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1962,9","1507,54","38,39","12,67","18,18",""
332,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1962,9","1506,64","38,38","12,67","18,18",""
333,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1962,9","1506,83","38,38","12,67","18,18",""
334,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1962,9","1507,49","38,41","12,67","18,18",""
335,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,0","38,38","12,67","18,18",""
336,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,23","38,4","12,67","18,18",""
337,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1962,9","1507,26","38,39","12,67","18,19",""
338,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1962,9","1508,47","38,41","12,67","18,18",""
339,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,22","38,39","12,67","18,18",""
340,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,14","38,4","12,67","18,18",""
341,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1962,9","1507,74","38,42","12,67","18,19",""
342,"2020 Nov 19","13:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1962,9","1507,59","38,4","12,67","18,18",""
