File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
699,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1964,52","1576,17","39,93","12,86","18,14",""
700,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","255,21","1964,52","1577,31","39,93","12,87","18,14",""
701,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1964,52","1574,88","39,91","12,86","18,14",""
702,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","255,05","1964,52","1575,25","39,88","12,87","18,14",""
703,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1964,52","1575,17","39,93","12,86","18,14",""
704,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","255,25","1964,52","1574,78","39,87","12,86","18,14",""
705,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1964,52","1574,54","39,91","12,86","18,14",""
706,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,11","39,92","12,87","18,14",""
707,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1575,87","39,92","12,87","18,14",""
708,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1964,52","1574,65","39,9","12,86","18,14",""
709,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,09","39,9","12,86","18,14",""
710,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1964,52","1573,95","39,87","12,86","18,14",""
711,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","255,79","1962,9","1575,21","39,87","12,86","18,14",""
712,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1964,52","1573,67","39,88","12,86","18,13",""
713,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1964,52","1576,34","39,91","12,87","18,14",""
714,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1964,52","1575,69","39,91","12,86","18,14",""
715,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,48","39,9","12,87","18,14",""
716,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","255,97","1964,52","1575,22","39,88","12,87","18,14",""
717,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1964,52","1575,97","39,94","12,86","18,14",""
718,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1964,52","1575,8","39,89","12,87","18,14",""
719,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1962,9","1576,23","39,9","12,86","18,14",""
720,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,38","39,96","12,87","18,13",""
721,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1962,9","1576,0","39,89","12,86","18,14",""
722,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1964,52","1575,83","39,9","12,87","18,14",""
723,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1964,52","1575,82","39,92","12,86","18,14",""
724,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1964,52","1576,02","39,94","12,86","18,14",""
725,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1964,52","1575,41","39,93","12,86","18,14",""
726,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1964,52","1574,69","39,88","12,87","18,13",""
727,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1964,52","1573,48","39,88","12,86","18,14",""
728,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1964,52","1575,15","39,92","12,86","18,14",""
729,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1964,52","1574,65","39,88","12,86","18,14",""
730,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1962,9","1574,31","39,87","12,86","18,14",""
731,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1962,9","1574,14","39,88","12,86","18,14",""
732,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1964,52","1574,28","39,9","12,86","18,13",""
733,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1964,52","1574,45","39,89","12,86","18,14",""
734,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1964,52","1575,9","39,95","12,86","18,14",""
735,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1962,9","1574,38","39,88","12,86","18,14",""
736,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1964,52","1576,51","39,95","12,86","18,14",""
737,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1964,52","1576,55","39,96","12,86","18,14",""
738,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1964,52","1575,8","39,95","12,86","18,14",""
739,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1962,9","1574,16","39,87","12,86","18,14",""
740,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1964,52","1575,03","39,94","12,86","18,14",""
741,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1964,52","1576,29","39,93","12,87","18,14",""
742,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1964,52","1574,79","39,92","12,86","18,14",""
743,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1964,52","1574,71","39,89","12,86","18,14",""
744,"2020 Nov 19","15:48:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,72","39,96","12,86","18,14",""
745,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1964,52","1576,6","39,93","12,87","18,14",""
746,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1964,52","1575,4","39,95","12,86","18,14",""
747,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1964,52","1574,36","39,89","12,86","18,14",""
748,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1964,52","1575,41","39,91","12,86","18,14",""
749,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1962,9","1575,5","39,92","12,86","18,13",""
750,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1964,52","1575,04","39,94","12,86","18,14",""
751,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1964,52","1574,97","39,94","12,86","18,14",""
752,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1964,52","1574,79","39,9","12,86","18,14",""
753,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1964,52","1575,23","39,93","12,86","18,14",""
754,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1964,52","1576,3","39,98","12,86","18,14",""
755,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,8","39,93","12,86","18,14",""
756,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1964,52","1573,89","39,88","12,86","18,14",""
757,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1964,52","1575,38","39,96","12,86","18,14",""
758,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1964,52","1575,79","39,96","12,86","18,14",""
759,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,35","39,98","12,86","18,14",""
760,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1966,13","1576,96","39,98","12,86","18,14",""
761,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1964,52","1576,84","39,97","12,86","18,14",""
762,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1966,13","1576,62","39,98","12,86","18,14",""
763,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1964,52","1577,29","39,96","12,86","18,14",""
764,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1964,52","1576,45","39,99","12,86","18,14",""
765,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1964,52","1576,75","39,98","12,86","18,14",""
766,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1966,13","1576,49","39,96","12,87","18,14",""
767,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1964,52","1574,75","39,96","12,86","18,14",""
768,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1964,52","1575,04","39,91","12,86","18,14",""
769,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1964,52","1575,67","39,93","12,86","18,14",""
770,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1964,52","1576,02","40,02","12,86","18,14",""
771,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1964,52","1578,09","40,08","12,86","18,15",""
772,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,75","40,0","12,86","18,13",""
773,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1962,9","1572,14","39,94","12,85","18,14",""
774,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1962,9","1571,51","39,91","12,85","18,15",""
775,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1964,52","1572,44","39,96","12,84","18,14",""
776,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1962,9","1573,34","40,03","12,84","18,15",""
777,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1962,9","1568,51","39,97","12,83","18,14",""
778,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,64","39,93","12,83","18,14",""
779,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1962,9","1568,05","39,94","12,83","18,14",""
780,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,52","39,96","12,83","18,14",""
781,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,43","40,01","12,81","18,13",""
782,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,67","39,97","12,81","18,14",""
783,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,59","40,07","12,81","18,14",""
784,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,19","40,0","12,81","18,13",""
785,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,52","39,93","12,81","18,14",""
786,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,84","40,03","12,81","18,14",""
787,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","255,98","1962,9","1564,07","40,05","12,81","18,14",""
788,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1962,9","1560,74","39,97","12,80","18,13",""
789,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,35","39,96","12,79","18,15",""
790,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,19","40,03","12,79","18,14",""
791,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,08","39,98","12,79","18,13",""
792,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1961,29","1554,03","39,96","12,77","18,13",""
793,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1961,29","1553,99","39,97","12,77","18,14",""
794,"2020 Nov 19","15:48:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1962,9","1555,45","40,01","12,78","18,14",""
795,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1961,29","1556,21","39,99","12,78","18,14",""
796,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,31","40,1","12,78","18,14",""
797,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,59","40,12","12,79","18,13",""
798,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,25","40,04","12,79","18,14",""
799,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1559,89","40,1","12,78","18,14",""
800,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,73","40,11","12,78","18,14",""
801,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,27","40,06","12,77","18,13",""
802,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,89","40,06","12,77","18,14",""
803,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1959,68","1551,0","39,97","12,76","18,12",""
804,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1959,68","1549,45","40,1","12,74","18,14",""
805,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1958,06","1551,45","40,2","12,73","18,14",""
806,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1959,68","1549,91","40,09","12,74","18,14",""
807,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1959,68","1549,98","40,02","12,75","18,14",""
808,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1961,29","1550,41","40,0","12,76","18,14",""
809,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1961,29","1550,64","40,01","12,75","18,14",""
810,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1958,06","1548,6","40,12","12,73","18,14",""
811,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1958,06","1545,15","40,12","12,72","18,12",""
812,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,18","39,92","12,73","18,12",""
813,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1542,17","39,95","12,73","18,12",""
814,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1958,06","1543,33","40,04","12,72","18,12",""
815,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1958,06","1543,48","40,03","12,72","18,13",""
816,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1958,06","1544,51","40,13","12,71","18,12",""
817,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1958,06","1545,26","40,13","12,72","18,13",""
818,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1958,06","1549,22","40,12","12,73","18,13",""
819,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1958,06","1548,91","40,16","12,73","18,12",""
820,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1958,06","1546,27","40,11","12,72","18,14",""
821,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1958,06","1547,36","40,1","12,72","18,13",""
822,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1958,06","1547,54","40,08","12,73","18,13",""
823,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1958,06","1547,39","40,03","12,74","18,12",""
824,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1958,06","1545,32","39,99","12,74","18,13",""
825,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1958,06","1547,99","40,09","12,73","18,12",""
826,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1958,06","1547,01","40,03","12,73","18,11",""
827,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1958,06","1548,37","40,05","12,74","18,12",""
828,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1958,06","1548,69","40,04","12,74","18,11",""
829,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1958,06","1549,16","40,1","12,74","18,12",""
830,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1958,06","1549,39","40,15","12,73","18,12",""
831,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1958,06","1549,94","40,17","12,73","18,12",""
832,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1958,06","1547,33","40,03","12,73","18,12",""
833,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1958,06","1548,0","40,11","12,73","18,12",""
834,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1958,06","1548,83","40,06","12,73","18,11",""
835,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1958,06","1548,76","40,08","12,74","18,10",""
836,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1961,29","1551,34","40,14","12,75","18,09",""
837,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1959,68","1551,29","40,1","12,75","18,10",""
838,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1961,29","1552,77","40,12","12,75","18,09",""
839,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1959,68","1553,48","40,11","12,75","18,10",""
840,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1961,29","1557,5","40,28","12,75","18,09",""
841,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1961,29","1556,19","40,21","12,75","18,08",""
842,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1961,29","1554,72","40,24","12,75","18,09",""
843,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1959,68","1550,81","40,07","12,74","18,10",""
844,"2020 Nov 19","15:48:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1958,06","1547,56","40,11","12,72","18,11",""
845,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1958,06","1546,76","40,11","12,72","18,11",""
846,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1958,06","1547,26","40,1","12,72","18,11",""
847,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1958,06","1546,99","40,01","12,73","18,11",""
848,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1958,06","1546,05","40,01","12,74","18,11",""
849,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1959,68","1553,07","40,16","12,75","18,12",""
850,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,13","40,33","12,76","18,09",""
851,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,26","40,29","12,78","18,11",""
852,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,75","40,25","12,78","18,12",""
853,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,89","40,27","12,78","18,13",""
854,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,07","40,26","12,77","18,12",""
855,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,04","40,16","12,76","18,13",""
856,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1961,29","1556,52","40,13","12,76","18,12",""
857,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1961,29","1553,32","40,07","12,76","18,09",""
858,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1959,68","1555,33","40,22","12,75","18,09",""
859,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1961,29","1554,6","40,2","12,75","18,10",""
860,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1961,29","1556,5","40,27","12,75","18,10",""
861,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1961,29","1557,13","40,1","12,77","18,10",""
862,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,39","40,09","12,77","18,10",""
863,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,7","40,1","12,78","18,10",""
864,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,87","40,09","12,78","18,10",""
865,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1962,9","1568,26","40,18","12,81","18,13",""
866,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1962,9","1568,27","40,16","12,81","18,13",""
867,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1962,9","1570,23","40,28","12,80","18,12",""
868,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1962,9","1569,84","40,39","12,79","18,11",""
869,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,99","40,1","12,78","18,11",""
870,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,34","40,05","12,78","18,11",""
871,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,48","40,15","12,78","18,11",""
872,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,41","40,27","12,76","18,11",""
873,"2020 Nov 19","15:48:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1959,68","1553,67","40,04","12,75","18,14",""
