File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
521,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1964,52","1505,2","38,29","12,68","18,35",""
522,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1964,52","1505,82","38,3","12,68","18,35",""
523,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1506,2","38,26","12,68","18,34",""
524,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,88","38,26","12,68","18,34",""
525,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1964,52","1505,98","38,28","12,69","18,34",""
526,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1506,01","38,26","12,69","18,34",""
527,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,65","38,25","12,69","18,35",""
528,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,79","38,26","12,69","18,34",""
529,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1962,9","1504,93","38,25","12,68","18,34",""
530,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,17","38,22","12,68","18,34",""
531,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1962,9","1503,27","38,2","12,68","18,34",""
532,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1964,52","1505,68","38,28","12,69","18,35",""
533,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1962,9","1505,11","38,24","12,69","18,34",""
534,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,33","38,22","12,69","18,34",""
535,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1962,9","1504,92","38,24","12,69","18,34",""
536,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1503,89","38,22","12,69","18,34",""
537,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1964,52","1504,57","38,25","12,69","18,34",""
538,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1964,52","1505,73","38,28","12,69","18,34",""
539,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,8","38,24","12,68","18,34",""
540,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,16","38,22","12,68","18,34",""
541,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1964,52","1505,92","38,28","12,69","18,34",""
542,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,81","38,24","12,69","18,34",""
543,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,69","38,23","12,68","18,34",""
544,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,63","38,23","12,68","18,34",""
545,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,39","38,25","12,68","18,35",""
546,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1964,52","1505,51","38,27","12,69","18,33",""
547,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1962,9","1503,56","38,22","12,68","18,35",""
548,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,23","38,22","12,68","18,34",""
549,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,15","38,23","12,68","18,34",""
550,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,78","38,23","12,69","18,35",""
551,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1962,9","1503,06","38,2","12,69","18,34",""
552,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,47","38,25","12,69","18,35",""
553,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,89","38,25","12,69","18,34",""
554,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,32","38,25","12,69","18,34",""
555,"2020 Nov 19","13:18:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1964,52","1505,79","38,27","12,69","18,34",""
556,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,75","38,26","12,69","18,34",""
557,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1964,52","1506,44","38,27","12,69","18,34",""
558,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1964,52","1506,05","38,26","12,69","18,34",""
559,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1964,52","1506,74","38,29","12,69","18,34",""
560,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1964,52","1506,02","38,27","12,69","18,34",""
561,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1962,9","1506,89","38,28","12,69","18,35",""
562,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,85","38,26","12,69","18,34",""
563,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,29","38,25","12,69","18,34",""
564,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,78","38,26","12,69","18,34",""
565,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1962,9","1506,8","38,28","12,69","18,34",""
566,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,67","38,22","12,69","18,34",""
567,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,24","38,23","12,69","18,35",""
568,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,54","38,25","12,69","18,34",""
569,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1964,52","1504,87","38,27","12,69","18,34",""
570,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1964,52","1505,14","38,26","12,69","18,34",""
571,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1962,9","1505,09","38,24","12,69","18,34",""
572,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,51","38,24","12,69","18,34",""
573,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,63","38,24","12,68","18,34",""
574,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,48","38,25","12,69","18,34",""
575,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1504,1","38,22","12,69","18,34",""
576,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1964,52","1504,67","38,27","12,69","18,34",""
577,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,32","38,22","12,69","18,34",""
578,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,75","38,25","12,69","18,35",""
579,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1962,9","1506,47","38,27","12,69","18,35",""
580,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1506,2","38,26","12,69","18,34",""
581,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1964,52","1506,78","38,29","12,69","18,35",""
582,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1964,52","1505,84","38,27","12,69","18,34",""
583,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1504,08","38,23","12,68","18,34",""
584,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,34","38,26","12,68","18,34",""
585,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1964,52","1504,91","38,27","12,69","18,34",""
586,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,53","38,25","12,69","18,35",""
587,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1964,52","1505,4","38,29","12,69","18,34",""
588,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,55","38,23","12,68","18,34",""
589,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,72","38,21","12,68","18,34",""
590,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1964,52","1504,42","38,26","12,68","18,34",""
591,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,37","38,24","12,68","18,34",""
592,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,45","38,26","12,68","18,34",""
593,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,45","38,22","12,68","18,34",""
594,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,52","38,23","12,68","18,34",""
595,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1964,52","1506,5","38,31","12,69","18,34",""
596,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1506,03","38,27","12,69","18,34",""
597,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1964,52","1504,63","38,27","12,69","18,34",""
598,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,75","38,24","12,69","18,34",""
599,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,42","38,26","12,69","18,34",""
600,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1964,52","1505,74","38,28","12,69","18,34",""
601,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,88","38,27","12,69","18,34",""
602,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,39","38,24","12,69","18,34",""
603,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1964,52","1506,27","38,31","12,69","18,34",""
604,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,66","38,26","12,69","18,35",""
605,"2020 Nov 19","13:18:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1964,52","1506,42","38,3","12,69","18,34",""
606,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,88","38,27","12,69","18,34",""
607,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1964,52","1505,61","38,29","12,69","18,34",""
608,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1964,52","1505,62","38,27","12,69","18,34",""
609,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,89","38,26","12,68","18,34",""
610,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,22","38,27","12,68","18,34",""
611,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1504,03","38,24","12,68","18,34",""
612,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,26","38,25","12,68","18,34",""
613,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,31","38,24","12,68","18,34",""
614,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1962,9","1505,03","38,27","12,68","18,35",""
615,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,82","38,27","12,69","18,34",""
616,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,68","38,26","12,68","18,34",""
617,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,73","38,26","12,68","18,34",""
618,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,61","38,26","12,68","18,35",""
619,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1506,01","38,28","12,68","18,35",""
620,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1964,52","1505,32","38,27","12,69","18,34",""
621,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1962,9","1504,99","38,27","12,68","18,34",""
622,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,23","38,27","12,68","18,34",""
623,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,51","38,26","12,68","18,34",""
624,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,16","38,25","12,68","18,34",""
625,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,41","38,25","12,68","18,35",""
626,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1503,89","38,23","12,68","18,34",""
627,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1964,52","1503,76","38,26","12,68","18,34",""
628,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,7","38,28","12,68","18,34",""
629,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1964,52","1503,19","38,24","12,68","18,34",""
630,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1504,05","38,25","12,68","18,34",""
631,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1964,52","1504,24","38,27","12,68","18,34",""
632,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,75","38,29","12,68","18,34",""
633,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,9","38,31","12,68","18,34",""
634,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,75","38,29","12,68","18,34",""
635,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1962,9","1506,36","38,3","12,68","18,34",""
636,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1505,94","38,29","12,68","18,34",""
637,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1962,9","1506,48","38,29","12,68","18,34",""
638,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,92","38,3","12,68","18,34",""
639,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,33","38,28","12,68","18,34",""
640,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1962,9","1504,99","38,28","12,68","18,34",""
641,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1964,52","1505,75","38,32","12,68","18,34",""
642,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1506,15","38,3","12,68","18,35",""
643,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1964,52","1505,59","38,32","12,68","18,34",""
644,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,62","38,24","12,68","18,34",""
645,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1964,52","1504,77","38,29","12,68","18,35",""
646,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1964,52","1505,06","38,29","12,68","18,34",""
647,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,88","38,26","12,68","18,34",""
648,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1504,02","38,27","12,68","18,34",""
649,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,81","38,31","12,68","18,34",""
650,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1962,9","1505,1","38,29","12,68","18,34",""
651,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1964,52","1505,96","38,32","12,68","18,34",""
652,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,44","38,3","12,68","18,34",""
653,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,68","38,27","12,68","18,34",""
654,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,41","38,28","12,68","18,34",""
655,"2020 Nov 19","13:18:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,69","38,28","12,68","18,34",""
656,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1962,9","1506,24","38,31","12,68","18,34",""
657,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1964,52","1507,16","38,34","12,68","18,34",""
658,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1964,52","1506,95","38,34","12,68","18,34",""
659,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,39","38,3","12,68","18,34",""
660,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,7","38,28","12,68","18,34",""
661,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1962,9","1505,01","38,29","12,68","18,34",""
662,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,17","38,29","12,68","18,34",""
663,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,85","38,31","12,68","18,34",""
664,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1505,96","38,31","12,68","18,34",""
665,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1964,52","1505,11","38,32","12,68","18,34",""
666,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1964,52","1505,63","38,32","12,68","18,33",""
667,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1503,93","38,26","12,68","18,34",""
668,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1964,52","1505,57","38,32","12,68","18,34",""
669,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,58","38,29","12,68","18,34",""
670,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1504,06","38,27","12,68","18,34",""
671,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,81","38,29","12,68","18,35",""
672,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1964,52","1506,98","38,34","12,68","18,34",""
673,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,8","38,31","12,68","18,34",""
674,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1964,52","1505,66","38,33","12,68","18,34",""
675,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,22","38,29","12,68","18,34",""
676,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1964,52","1506,18","38,33","12,68","18,34",""
677,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1964,52","1507,02","38,35","12,68","18,35",""
678,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1964,52","1507,31","38,36","12,68","18,34",""
679,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1964,52","1506,79","38,34","12,68","18,34",""
680,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,08","38,35","12,68","18,34",""
681,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1962,9","1506,28","38,32","12,68","18,34",""
682,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1962,9","1506,81","38,34","12,68","18,34",""
683,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1962,9","1506,51","38,33","12,68","18,34",""
684,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1964,52","1505,23","38,33","12,68","18,34",""
685,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,46","38,28","12,68","18,34",""
686,"2020 Nov 19","13:18:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,34","38,3","12,68","18,35",""
