File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
518,"2020 Nov 19","16:40:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1974,19","1584,55","39,28","13,17","18,12",""
519,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1975,81","1583,88","39,26","13,17","18,12",""
520,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1974,19","1584,08","39,26","13,17","18,12",""
521,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1974,19","1583,55","39,25","13,17","18,12",""
522,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1974,19","1582,52","39,22","13,17","18,12",""
523,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1974,19","1582,47","39,22","13,17","18,12",""
524,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1975,81","1583,88","39,28","13,17","18,12",""
525,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,12","39,26","13,17","18,12",""
526,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1974,19","1582,04","39,23","13,17","18,12",""
527,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1975,81","1582,4","39,25","13,17","18,12",""
528,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1974,19","1582,73","39,25","13,17","18,12",""
529,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1974,19","1581,87","39,22","13,17","18,12",""
530,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1975,81","1582,85","39,25","13,17","18,12",""
531,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1972,58","1584,23","39,25","13,17","18,12",""
532,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1972,58","1583,7","39,24","13,17","18,11",""
533,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1972,58","1582,14","39,21","13,17","18,12",""
534,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,23","39,27","13,17","18,12",""
535,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1974,19","1583,01","39,23","13,17","18,12",""
536,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1974,19","1582,79","39,23","13,17","18,12",""
537,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1972,58","1582,82","39,21","13,17","18,12",""
538,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1972,58","1583,37","39,23","13,17","18,13",""
539,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1974,19","1583,82","39,24","13,17","18,12",""
540,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1972,58","1581,67","39,19","13,17","18,13",""
541,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1972,58","1582,54","39,21","13,17","18,12",""
542,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1975,81","1582,29","39,25","13,17","18,12",""
543,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1975,81","1582,92","39,27","13,17","18,12",""
544,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1974,19","1583,8","39,27","13,17","18,12",""
545,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1972,58","1582,68","39,23","13,17","18,13",""
546,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1974,19","1583,89","39,26","13,17","18,12",""
547,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1972,58","1583,01","39,23","13,17","18,13",""
548,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1972,58","1583,35","39,24","13,17","18,12",""
549,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1974,19","1583,14","39,25","13,17","18,12",""
550,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1975,81","1584,41","39,3","13,17","18,12",""
551,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1975,81","1583,91","39,29","13,17","18,12",""
552,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1974,19","1583,68","39,28","13,17","18,12",""
553,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1975,81","1583,77","39,26","13,17","18,12",""
554,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1972,58","1583,18","39,26","13,17","18,12",""
555,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1974,19","1583,37","39,25","13,17","18,12",""
556,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1974,19","1583,12","39,24","13,17","18,12",""
557,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1972,58","1583,76","39,27","13,17","18,13",""
558,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1972,58","1584,47","39,27","13,17","18,13",""
559,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1974,19","1581,88","39,24","13,17","18,12",""
560,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1974,19","1581,65","39,21","13,17","18,13",""
561,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1974,19","1583,31","39,25","13,17","18,13",""
562,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1974,19","1582,6","39,25","13,17","18,12",""
563,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1974,19","1582,96","39,26","13,17","18,12",""
564,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1974,19","1583,28","39,28","13,17","18,13",""
565,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1974,19","1582,84","39,25","13,17","18,12",""
566,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1974,19","1582,54","39,23","13,17","18,12",""
567,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1972,58","1583,33","39,27","13,17","18,12",""
568,"2020 Nov 19","16:40:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1974,19","1582,54","39,26","13,17","18,12",""
569,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1972,58","1582,6","39,23","13,17","18,12",""
570,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1974,19","1583,24","39,26","13,17","18,11",""
571,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1974,19","1582,85","39,26","13,17","18,12",""
572,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,23","39,27","13,17","18,13",""
573,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1974,19","1584,07","39,31","13,17","18,12",""
574,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,24","39,27","13,17","18,12",""
575,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1974,19","1581,99","39,26","13,17","18,12",""
576,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1974,19","1581,74","39,23","13,17","18,13",""
577,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1974,19","1582,93","39,26","13,17","18,13",""
578,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1972,58","1582,28","39,25","13,17","18,12",""
579,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1974,19","1583,83","39,31","13,17","18,12",""
580,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1974,19","1583,06","39,27","13,17","18,12",""
581,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1974,19","1582,53","39,26","13,17","18,12",""
582,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1974,19","1581,47","39,24","13,17","18,12",""
583,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1974,19","1582,38","39,26","13,17","18,13",""
584,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1974,19","1582,22","39,28","13,17","18,12",""
585,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1974,19","1582,47","39,27","13,17","18,13",""
586,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1974,19","1582,57","39,27","13,17","18,12",""
587,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1974,19","1583,21","39,28","13,17","18,13",""
588,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,28","39,3","13,17","18,12",""
589,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1972,58","1583,83","39,28","13,17","18,12",""
590,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1974,19","1582,54","39,28","13,17","18,12",""
591,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1974,19","1582,65","39,28","13,17","18,12",""
592,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1974,19","1583,56","39,3","13,17","18,12",""
593,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1972,58","1583,4","39,28","13,17","18,12",""
594,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1975,81","1584,0","39,31","13,17","18,12",""
595,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1975,81","1584,17","39,33","13,17","18,12",""
596,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1974,19","1584,71","39,33","13,17","18,13",""
597,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,16","39,32","13,17","18,12",""
598,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1974,19","1584,01","39,31","13,17","18,12",""
599,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1974,19","1583,61","39,3","13,17","18,12",""
600,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1974,19","1582,8","39,29","13,17","18,12",""
601,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1974,19","1581,4","39,26","13,17","18,13",""
602,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1974,19","1583,42","39,29","13,17","18,13",""
603,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1974,19","1582,72","39,29","13,17","18,12",""
604,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1975,81","1581,78","39,28","13,17","18,13",""
605,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1974,19","1582,73","39,28","13,17","18,12",""
606,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1974,19","1581,49","39,26","13,17","18,12",""
607,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1972,58","1581,6","39,24","13,17","18,12",""
608,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1972,58","1582,35","39,25","13,17","18,13",""
609,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1975,81","1583,33","39,31","13,17","18,12",""
610,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1975,81","1582,87","39,31","13,17","18,12",""
611,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1975,81","1583,47","39,32","13,17","18,13",""
612,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1975,81","1584,3","39,33","13,17","18,12",""
613,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1974,19","1582,96","39,31","13,17","18,13",""
614,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1974,19","1583,19","39,28","13,17","18,13",""
615,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1974,19","1582,97","39,28","13,17","18,13",""
616,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1975,81","1582,97","39,31","13,17","18,12",""
617,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1974,19","1582,16","39,29","13,17","18,13",""
618,"2020 Nov 19","16:40:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1974,19","1582,89","39,28","13,17","18,12",""
619,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1974,19","1582,39","39,26","13,17","18,13",""
620,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1974,19","1583,51","39,32","13,17","18,13",""
621,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1974,19","1583,12","39,29","13,17","18,12",""
622,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1974,19","1581,58","39,26","13,17","18,13",""
623,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1975,81","1583,66","39,32","13,17","18,13",""
624,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1975,81","1584,38","39,34","13,17","18,12",""
625,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1974,19","1584,56","39,33","13,17","18,12",""
626,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1974,19","1584,6","39,34","13,17","18,12",""
627,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1972,58","1585,26","39,33","13,17","18,13",""
628,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1974,19","1584,51","39,34","13,17","18,12",""
629,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1972,58","1584,58","39,31","13,17","18,12",""
630,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1972,58","1585,25","39,33","13,17","18,12",""
631,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1974,19","1584,51","39,32","13,17","18,12",""
632,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1972,58","1583,61","39,3","13,17","18,12",""
633,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1974,19","1583,87","39,31","13,17","18,13",""
634,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,26","39,3","13,17","18,13",""
635,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1974,19","1585,31","39,35","13,17","18,12",""
636,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1974,19","1583,26","39,3","13,17","18,12",""
637,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1974,19","1582,15","39,26","13,17","18,13",""
638,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,09","39,32","13,17","18,13",""
639,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1975,81","1583,75","39,33","13,17","18,13",""
640,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1974,19","1583,24","39,32","13,17","18,12",""
641,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1974,19","1582,95","39,3","13,17","18,13",""
642,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,24","39,32","13,17","18,12",""
643,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1974,19","1583,94","39,33","13,17","18,12",""
644,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1974,19","1584,52","39,31","13,17","18,12",""
645,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1974,19","1583,89","39,33","13,17","18,12",""
646,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1974,19","1583,33","39,28","13,17","18,13",""
647,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1974,19","1582,68","39,27","13,17","18,12",""
648,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1972,58","1583,14","39,3","13,17","18,13",""
649,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1974,19","1584,75","39,31","13,17","18,13",""
650,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1972,58","1584,89","39,32","13,17","18,13",""
651,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1975,81","1585,24","39,34","13,17","18,12",""
652,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1974,19","1583,96","39,33","13,17","18,12",""
653,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1974,19","1582,91","39,28","13,17","18,12",""
654,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1974,19","1583,92","39,33","13,17","18,12",""
655,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1974,19","1583,32","39,29","13,17","18,13",""
656,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1974,19","1584,41","39,33","13,17","18,12",""
657,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1974,19","1584,5","39,31","13,17","18,12",""
658,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1972,58","1583,5","39,31","13,17","18,13",""
659,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1974,19","1583,9","39,29","13,17","18,12",""
660,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1974,19","1582,36","39,29","13,17","18,13",""
661,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1975,81","1583,71","39,3","13,17","18,12",""
662,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,22","39,33","13,17","18,13",""
663,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1974,19","1583,25","39,3","13,17","18,12",""
664,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1975,81","1582,26","39,27","13,17","18,13",""
665,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1975,81","1585,62","39,36","13,17","18,13",""
666,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1974,19","1584,88","39,34","13,17","18,12",""
667,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1972,58","1584,17","39,28","13,17","18,12",""
668,"2020 Nov 19","16:40:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1974,19","1583,68","39,29","13,17","18,13",""
669,"2020 Nov 19","16:40:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1972,58","1584,89","39,32","13,17","18,13",""
670,"2020 Nov 19","16:40:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1974,19","1583,9","39,31","13,17","18,12",""
671,"2020 Nov 19","16:40:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1975,81","1585,27","39,34","13,17","18,12",""
672,"2020 Nov 19","16:40:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1972,58","1584,49","39,3","13,17","18,13",""
673,"2020 Nov 19","16:40:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1972,58","1584,47","39,3","13,17","18,12",""
674,"2020 Nov 19","16:40:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1974,19","1584,69","39,33","13,17","18,12",""
675,"2020 Nov 19","16:40:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1974,19","1583,78","39,28","13,17","18,12",""
676,"2020 Nov 19","16:40:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1972,58","1582,71","39,27","13,17","18,13",""
677,"2020 Nov 19","16:40:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1974,19","1583,48","39,27","13,17","18,13",""
678,"2020 Nov 19","16:40:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1974,19","1584,08","39,29","13,17","18,12",""
679,"2020 Nov 19","16:40:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1974,19","1582,2","39,28","13,17","18,12",""
680,"2020 Nov 19","16:40:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1972,58","1584,03","39,28","13,17","18,13",""
681,"2020 Nov 19","16:40:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1974,19","1584,14","39,28","13,17","18,12",""
682,"2020 Nov 19","16:40:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1974,19","1583,21","39,26","13,17","18,13",""
