File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 20","12:53:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","2027,42","1923,04","49,5","13,07","18,25",""
875,"2020 Nov 20","12:53:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","2032,26","1917,21","49,23","13,08","18,23",""
876,"2020 Nov 20","12:53:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","2029,03","1911,49","48,99","13,08","18,23",""
877,"2020 Nov 20","12:53:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2025,81","1906,21","48,8","13,08","18,20",""
878,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,8","256,0","2027,42","1913,81","49,67","13,01","18,20",""
879,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,04","256,0","2027,42","1920,27","49,95","13,00","18,21",""
880,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","2025,81","1926,62","49,98","13,02","18,22",""
881,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","2027,42","1929,75","49,82","13,05","18,22",""
882,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,88","256,0","2027,42","1915,88","49,3","13,05","18,22",""
883,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,92","256,0","2025,81","1915,5","49,35","13,05","18,23",""
884,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","2025,81","1920,56","49,49","13,05","18,23",""
885,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,22","256,0","2029,03","1926,59","49,64","13,06","18,24",""
886,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,8","256,0","2029,03","1942,18","50,13","13,07","18,28",""
887,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,79","256,0","2029,03","1942,01","50,1","13,07","18,31",""
888,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,87","256,0","2029,03","1944,13","50,1","13,08","18,31",""
889,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,46","256,0","2030,65","1934,58","49,61","13,09","18,24",""
890,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2025,81","1907,88","49,2","13,04","18,26",""
891,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2025,81","1901,04","49,17","13,02","18,26",""
892,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2024,19","1899,52","49,21","13,01","18,26",""
893,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2027,42","1903,8","49,27","13,03","18,27",""
894,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","2027,42","1911,93","49,56","13,03","18,28",""
895,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,01","256,0","2025,81","1917,87","49,5","13,05","18,27",""
896,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,94","256,0","2029,03","1919,08","49,22","13,09","18,25",""
897,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,32","256,0","2029,03","1929,21","49,53","13,09","18,27",""
898,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,26","256,0","2027,42","1926,08","49,64","13,06","18,21",""
899,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,92","256,0","2029,03","1918,62","49,57","13,04","18,20",""
900,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","2024,19","1909,64","49,39","13,02","18,19",""
901,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2027,42","1899,67","49,08","13,02","18,17",""
902,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","2025,81","1908,02","49,33","13,03","18,20",""
903,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,06","256,0","2027,42","1920,83","49,58","13,05","18,22",""
904,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,59","256,0","2030,65","1938,24","50,1","13,06","18,26",""
905,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,28","256,0","2029,03","1928,13","49,7","13,06","18,28",""
906,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,24","256,0","2029,03","1927,17","49,74","13,05","18,28",""
907,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,29","256,0","2027,42","1927,07","49,82","13,05","18,28",""
908,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,28","256,0","2029,03","1928,16","49,84","13,05","18,28",""
909,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,23","256,0","2029,03","1926,99","49,57","13,07","18,27",""
910,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2027,42","1923,5","49,49","13,07","18,26",""
911,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,95","256,0","2025,81","1916,34","49,36","13,06","18,24",""
912,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,92","256,0","2027,42","1917,02","49,62","13,03","18,28",""
913,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,95","256,0","2027,42","1917,81","49,36","13,06","18,23",""
914,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,92","256,0","2029,03","1918,43","49,18","13,09","18,24",""
915,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,08","256,0","2029,03","1922,95","49,46","13,08","18,24",""
916,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","2029,03","1927,85","49,7","13,06","18,25",""
917,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","2027,42","1928,1","49,65","13,07","18,23",""
918,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","2027,42","1928,54","49,74","13,06","18,23",""
919,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,24","256,0","2030,65","1928,77","49,65","13,07","18,23",""
920,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,26","256,0","2029,03","1927,69","49,54","13,08","18,24",""
921,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,08","256,0","2029,03","1922,86","49,55","13,06","18,25",""
922,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,84","256,0","2027,42","1914,83","49,36","13,05","18,25",""
923,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","2025,81","1910,69","49,35","13,04","18,24",""
924,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2027,42","1908,86","49,41","13,02","18,23",""
925,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,8","256,0","2025,81","1912,25","49,21","13,05","18,22",""
926,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,46","256,0","2029,03","1932,96","50,02","13,05","18,28",""
927,"2020 Nov 20","12:53:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,52","256,0","2027,42","1933,13","49,98","13,05","18,26",""
928,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,3","256,0","2027,42","1927,27","49,84","13,04","18,28",""
929,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,32","256,0","2027,42","1927,77","49,89","13,04","18,32",""
930,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2030,65","1927,54","49,71","13,06","18,30",""
931,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,25","256,0","2029,03","1927,39","49,49","13,08","18,27",""
932,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,24","256,0","2030,65","1928,68","49,7","13,07","18,24",""
933,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,07","256,0","2025,81","1919,55","49,63","13,03","18,22",""
934,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,84","256,0","2027,42","1914,87","49,33","13,05","18,19",""
935,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,02","256,0","2025,81","1918,27","49,43","13,05","18,19",""
936,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,97","256,0","2027,42","1918,34","49,39","13,06","18,19",""
937,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2027,42","1924,27","49,7","13,05","18,22",""
938,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2025,81","1923,14","49,65","13,05","18,22",""
939,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,23","256,0","2027,42","1925,25","49,64","13,06","18,24",""
940,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,32","256,0","2030,65","1930,93","49,78","13,06","18,24",""
941,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","2027,42","1928,03","49,58","13,07","18,22",""
942,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2029,03","1925,73","49,6","13,06","18,20",""
943,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2027,42","1924,12","49,66","13,04","18,22",""
944,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","2025,81","1927,03","49,68","13,05","18,22",""
945,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,52","256,0","2029,03","1934,59","49,86","13,07","18,24",""
946,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2027,42","1930,84","49,64","13,08","18,24",""
947,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2029,03","1926,02","49,46","13,08","18,24",""
948,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2027,42","1923,95","49,48","13,07","18,24",""
949,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","2029,03","1929,73","49,81","13,06","18,25",""
950,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,96","256,0","2029,03","1919,63","49,11","13,09","18,14",""
951,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","2024,19","1907,61","48,73","13,09","18,14",""
952,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2027,42","1901,74","48,61","13,09","18,13",""
953,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2025,81","1899,45","48,65","13,08","18,13",""
954,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","2025,81","1909,79","49,19","13,05","18,14",""
955,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,75","256,0","2025,81","1910,78","49,2","13,06","18,13",""
956,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","2027,42","1907,58","49,05","13,06","18,14",""
957,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","2025,81","1904,79","49,17","13,04","18,17",""
958,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2027,42","1907,92","49,38","13,03","18,19",""
959,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,8","256,0","2027,42","1913,62","49,38","13,04","18,18",""
960,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,0","256,0","2025,81","1917,72","49,29","13,07","18,17",""
961,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,25","256,0","2029,03","1927,55","49,48","13,09","18,18",""
962,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,2","49,59","13,09","18,17",""
963,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,42","256,0","2029,03","1932,11","49,53","13,09","18,17",""
964,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,36","256,0","2029,03","1930,27","49,37","13,10","18,17",""
965,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,82","256,0","2027,42","1914,33","49,07","13,08","18,13",""
966,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2025,81","1906,34","48,97","13,06","18,17",""
967,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2025,81","1906,16","48,95","13,06","18,17",""
968,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","2025,81","1906,23","48,8","13,08","18,17",""
969,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,94","256,0","2025,81","1915,9","49,31","13,07","18,19",""
970,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","2025,81","1928,28","49,9","13,04","18,21",""
971,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,58","256,0","2029,03","1936,26","50,21","13,04","18,22",""
972,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,08","256,0","2029,03","1949,77","50,27","13,07","18,21",""
973,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,7","256,0","2032,26","1942,8","49,53","13,13","18,15",""
974,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,91","256,0","2029,03","1918,33","48,67","13,14","18,15",""
975,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2025,81","1902,32","48,39","13,11","18,16",""
976,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2022,58","1896,59","48,68","13,06","18,15",""
977,"2020 Nov 20","12:53:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2027,42","1899,71","48,73","13,07","18,14",""
978,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2027,42","1901,91","48,53","13,10","18,15",""
979,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,92","256,0","2029,03","1918,46","48,61","13,16","18,14",""
980,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","2027,42","1980,78","51,39","13,08","18,04",""
981,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,69","256,0","2024,19","2312,55","55,85","13,99","18,69",""
982,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,96","248,5","2037,1","2253,0","30,79","17,29","18,12",""
983,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","192,2","2041,94","1917,51","24,22","17,46","18,12",""
984,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","161,74","2038,71","1615,34","20,85","17,09","17,96",""
985,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,89","148,6","2043,55","1386,43","19,32","16,52","18,16",""
986,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,82","138,11","2024,19","1101,74","19,19","15,18","18,19",""
987,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,08","140,24","2030,65","1058,12","19,68","14,82","18,34",""
988,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,41","139,55","2027,42","1038,34","20,26","14,54","18,54",""
989,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,92","256,0","1970,97","1127,95","35,3","13,08","19,77",""
990,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,09","256,0","1996,77","1360,01","51,45","11,20","20,34",""
991,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,06","256,0","1988,71","1433,42","56,12","10,74","20,08",""
992,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1987,1","1545,34","59,88","10,57","19,71",""
993,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","1937,1","1609,18","55,67","11,26","19,28",""
994,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1970,97","1718,91","53,07","11,98","19,60",""
995,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2003,23","1875,69","54,6","12,56","20,02",""
996,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,78","256,0","2030,65","2349,29","54,5","13,81","19,24",""
997,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"94,32","256,0","2029,03","2551,59","55,61","14,06","18,12",""
998,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"93,43","256,0","2030,65","2529,31","57,86","13,77","18,07",""
999,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,92","256,0","2022,58","2317,0","55,99","13,36","17,95",""
1000,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,85","256,0","2022,58","2153,13","51,5","13,35","18,04",""
1001,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,54","256,0","2016,13","1949,92","45,15","13,45","18,24",""
1002,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","184,66","2011,29","1560,4","34,46","13,58","18,51",""
1003,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,58","163,51","2011,29","1410,06","30,41","13,69","18,62",""
1004,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,11","150,02","2011,29","1236,57","24,72","14,14","18,34",""
1005,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,31","128,19","2019,35","1139,0","19,63","15,60","19,86",""
1006,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,77","121,8","1970,97","1176,36","19,88","16,24","19,65",""
1007,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,39","139,8","1977,42","1275,77","21,0","16,88","19,95",""
1008,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","206,33","2019,35","1522,41","24,37","17,42","20,80",""
1009,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","2009,68","1605,04","26,87","17,16","20,84",""
1010,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","256,0","2012,9","1664,93","29,53","16,70","20,84",""
1011,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","1988,71","1672,24","36,25","15,45","20,61",""
1012,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","1964,52","1953,99","48,33","14,64","20,37",""
1013,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,92","256,0","1966,13","2304,75","58,92","14,06","19,73",""
1014,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"97,12","256,0","1974,19","2556,14","71,75","12,85","17,62",""
1015,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"92,25","256,0","1974,19","2428,16","66,87","12,93","17,34",""
1016,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,06","256,0","2029,03","2355,17","61,05","13,12","17,54",""
1017,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,74","256,0","2006,45","2025,99","55,26","12,80","17,07",""
1018,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1996,77","1868,91","51,81","12,64","16,99",""
1019,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","2000,0","1634,84","45,96","12,66","16,53",""
1020,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","214,98","1940,32","1385,89","31,81","13,74","16,96",""
1021,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,34","211,62","1995,16","1392,31","29,48","14,09","17,32",""
1022,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,92","202,58","1933,87","1312,98","27,64","14,25","16,99",""
1023,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,25","206,46","1956,45","1388,89","29,29","14,34","17,03",""
1024,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","224,7","2014,52","1514,36","33,62","13,98","17,39",""
1025,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1958,06","1691,83","45,18","13,18","16,97",""
1026,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,6","256,0","1961,29","2186,1","64,99","12,59","17,00",""
1027,"2020 Nov 20","12:53:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,03","256,0","1974,19","2185,38","55,35","13,57","16,80",""
1028,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,89","256,0","1975,81","2130,71","50,66","13,96","16,69",""
1029,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","1974,19","1943,65","44,26","14,23","16,50",""
1030,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1969,35","1839,19","42,71","14,07","16,48",""
1031,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1962,9","1747,13","42,08","13,80","16,48",""
1032,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1951,61","1681,57","42,48","13,46","16,48",""
1033,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1951,61","1657,42","46,6","12,77","16,55",""
1034,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1951,61","1711,58","50,79","12,40","17,06",""
1035,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1943,55","1769,7","52,13","12,42","17,23",""
1036,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1950,0","1811,32","51,3","12,68","17,33",""
1037,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,14","256,0","1967,74","1892,63","47,49","13,44","17,44",""
1038,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","1974,19","1917,31","45,18","13,83","17,43",""
1039,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,3","256,0","1975,81","1930,76","43,41","14,11","17,45",""
1040,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","1975,81","1961,37","42,53","14,31","17,54",""
1041,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","1975,81","1969,13","45,08","14,05","17,73",""
1042,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,5","253,02","1967,74","1875,87","44,09","13,81","18,11",""
1043,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","250,17","1967,74","1839,37","43,48","13,76","18,13",""
1044,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","233,43","1969,35","1776,22","41,82","13,75","18,12",""
1045,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","235,82","1967,74","1757,02","40,97","13,78","18,08",""
1046,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","235,36","1969,35","1745,22","40,28","13,84","18,02",""
1047,"2020 Nov 20","12:54:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","234,06","1967,74","1739,92","39,55","13,91","17,92",""
