File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
536,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,91","40,24","13,04","18,00",""
537,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1969,35","1591,82","40,24","13,04","17,99",""
538,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1969,35","1591,54","40,26","13,03","17,99",""
539,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,9","40,24","13,03","17,98",""
540,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1969,35","1589,01","40,21","13,03","17,98",""
541,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1969,35","1590,18","40,22","13,03","17,97",""
542,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,26","40,24","13,03","17,97",""
543,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1969,35","1592,65","40,31","13,03","17,98",""
544,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1969,35","1592,93","40,32","13,03","17,97",""
545,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1969,35","1591,38","40,25","13,03","17,97",""
546,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,66","40,26","13,03","17,98",""
547,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,79","40,2","13,03","17,98",""
548,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1967,74","1587,5","40,24","13,02","17,97",""
549,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1582,94","40,18","13,01","17,98",""
550,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1969,35","1583,43","40,13","13,01","17,99",""
551,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,48","40,18","13,02","17,98",""
552,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,43","40,22","13,02","17,99",""
553,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,82","40,22","13,02","17,99",""
554,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,93","40,25","13,02","17,99",""
555,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,26","40,25","13,02","17,99",""
556,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,52","40,18","13,02","17,99",""
557,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1588,03","40,2","13,03","17,98",""
558,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,74","40,2","13,03","17,98",""
559,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,69","40,22","13,03","17,98",""
560,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1969,35","1589,68","40,2","13,03","17,98",""
561,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1969,35","1590,37","40,23","13,03","17,97",""
562,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,48","40,22","13,03","17,97",""
563,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,62","40,23","13,03","17,97",""
564,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,08","40,17","13,03","17,98",""
565,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,23","40,17","13,02","17,98",""
566,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,55","40,18","13,02","17,98",""
567,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,79","40,21","13,02","17,98",""
568,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,63","40,19","13,02","17,98",""
569,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,41","40,2","13,02","17,99",""
570,"2020 Nov 19","16:54:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,51","40,22","13,02","17,98",""
571,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,09","40,19","13,02","17,99",""
572,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,1","40,22","13,02","17,99",""
573,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,71","40,19","13,02","17,99",""
574,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,79","40,17","13,02","17,98",""
575,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,63","40,19","13,02","17,99",""
576,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,43","40,21","13,03","17,98",""
577,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,82","40,16","13,03","17,98",""
578,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,13","40,16","13,03","17,99",""
579,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,14","40,18","13,03","17,98",""
580,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,36","40,16","13,03","17,98",""
581,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1587,92","40,21","13,03","17,98",""
582,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1969,35","1589,4","40,25","13,03","17,98",""
583,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1969,35","1588,56","40,22","13,02","17,97",""
584,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,45","40,17","13,02","17,97",""
585,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,21","40,18","13,02","17,98",""
586,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1967,74","1585,05","40,13","13,02","17,98",""
587,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1967,74","1586,31","40,17","13,02","17,98",""
588,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,6","40,18","13,02","17,98",""
589,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,08","40,16","13,02","17,98",""
590,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,34","40,21","13,02","17,98",""
591,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,49","40,2","13,02","17,98",""
592,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,61","40,15","13,02","17,98",""
593,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1969,35","1585,22","40,15","13,02","17,98",""
594,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,89","40,19","13,02","17,98",""
595,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,66","40,14","13,03","17,98",""
596,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,85","40,16","13,03","17,99",""
597,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,15","40,19","13,03","17,98",""
598,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1587,95","40,19","13,03","17,98",""
599,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,33","40,15","13,03","17,98",""
600,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,18","40,2","13,03","17,98",""
601,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,64","40,22","13,03","17,98",""
602,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1587,92","40,19","13,03","17,98",""
603,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1969,35","1588,22","40,23","13,02","17,97",""
604,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,31","40,19","13,02","17,97",""
605,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,64","40,2","13,02","17,98",""
606,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,67","40,19","13,02","17,98",""
607,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,58","40,18","13,02","17,98",""
608,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,66","40,15","13,02","17,98",""
609,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,56","40,17","13,02","17,98",""
610,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,84","40,18","13,02","17,98",""
611,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,64","40,17","13,02","17,98",""
612,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,1","40,18","13,03","17,98",""
613,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,95","40,15","13,03","17,98",""
614,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,21","40,17","13,03","17,98",""
615,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1587,9","40,2","13,03","17,98",""
616,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,88","40,17","13,03","17,98",""
617,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,61","40,16","13,03","17,99",""
618,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,67","40,17","13,03","17,98",""
619,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,49","40,15","13,03","17,98",""
620,"2020 Nov 19","16:54:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1969,35","1587,95","40,21","13,03","17,98",""
621,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,79","40,17","13,02","17,97",""
622,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,63","40,19","13,02","17,97",""
623,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1969,35","1584,74","40,14","13,02","17,98",""
624,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,52","40,17","13,02","17,98",""
625,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,69","40,17","13,02","17,98",""
626,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,2","40,18","13,02","17,97",""
627,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1969,35","1585,23","40,15","13,02","17,98",""
628,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1585,98","40,15","13,02","17,98",""
629,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,14","40,18","13,02","17,98",""
630,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1585,99","40,19","13,02","17,98",""
631,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,1","40,16","13,02","17,98",""
632,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,24","40,19","13,03","17,98",""
633,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,27","40,17","13,03","17,98",""
634,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,53","40,17","13,03","17,98",""
635,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,41","40,15","13,03","17,98",""
636,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,72","40,16","13,03","17,98",""
637,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,37","40,16","13,03","17,98",""
638,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,71","40,16","13,03","17,97",""
639,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1969,35","1584,71","40,14","13,02","17,97",""
640,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,48","40,16","13,02","17,98",""
641,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,34","40,2","13,02","17,98",""
642,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,26","40,21","13,02","17,97",""
643,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,39","40,18","13,02","17,98",""
644,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,68","40,2","13,02","17,98",""
645,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,08","40,21","13,02","17,98",""
646,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,7","40,18","13,02","17,98",""
647,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,47","40,18","13,02","17,98",""
648,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,24","40,17","13,02","17,98",""
649,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,8","40,18","13,02","17,98",""
650,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,98","40,16","13,02","17,98",""
651,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,46","40,13","13,03","17,98",""
652,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,85","40,18","13,03","17,98",""
653,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1969,35","1587,35","40,2","13,03","17,98",""
654,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,1","40,14","13,03","17,98",""
655,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,19","40,15","13,03","17,98",""
656,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,74","40,19","13,03","17,98",""
657,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1967,74","1584,91","40,16","13,02","17,98",""
658,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1584,99","40,13","13,02","17,98",""
659,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,01","40,2","13,02","17,98",""
660,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1969,35","1587,64","40,19","13,02","17,98",""
661,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,05","40,15","13,02","17,97",""
662,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,16","40,16","13,02","17,98",""
663,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,03","40,17","13,02","17,98",""
664,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1969,35","1584,76","40,15","13,02","17,98",""
665,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,12","40,19","13,02","17,97",""
666,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,1","40,16","13,02","17,98",""
667,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,26","40,19","13,02","17,99",""
668,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,54","40,19","13,02","17,98",""
669,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,53","40,17","13,02","17,98",""
670,"2020 Nov 19","16:54:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1969,35","1585,0","40,14","13,02","17,98",""
671,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,86","40,18","13,02","17,98",""
672,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,8","40,16","13,02","17,98",""
673,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1967,74","1585,54","40,18","13,02","17,98",""
674,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,16","40,19","13,03","17,98",""
675,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,0","40,16","13,02","17,97",""
676,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1969,35","1585,45","40,19","13,02","17,98",""
677,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,12","40,18","13,02","17,98",""
678,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,45","40,18","13,02","17,98",""
679,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,06","40,22","13,02","17,97",""
680,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,66","40,19","13,02","17,98",""
681,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1967,74","1586,62","40,21","13,02","17,98",""
682,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1969,35","1586,8","40,2","13,02","17,98",""
683,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,58","40,22","13,02","17,98",""
684,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,69","40,19","13,02","17,98",""
685,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1969,35","1585,69","40,16","13,02","17,98",""
686,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1967,74","1585,45","40,18","13,02","17,98",""
687,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,93","40,16","13,02","17,98",""
688,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,1","40,22","13,02","17,98",""
689,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,36","40,19","13,02","17,98",""
690,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1969,35","1586,31","40,21","13,02","17,98",""
691,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1969,35","1586,08","40,18","13,03","17,98",""
692,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,84","40,19","13,02","17,98",""
693,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,89","40,19","13,02","17,98",""
694,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,59","40,15","13,02","17,98",""
695,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1967,74","1586,12","40,2","13,02","17,98",""
696,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1969,35","1585,43","40,18","13,02","17,98",""
697,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,76","40,19","13,02","17,98",""
698,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1969,35","1586,53","40,23","13,02","17,98",""
699,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1969,35","1585,9","40,21","13,02","17,98",""
700,"2020 Nov 19","16:54:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1969,35","1584,58","40,19","13,02","17,97",""
