File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2041,94","1883,3","36,26","15,91","17,92",""
875,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2041,94","1887,68","36,59","15,88","17,91",""
876,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2038,71","1897,03","36,88","15,85","17,89",""
877,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2040,32","1901,51","37,16","15,83","17,86",""
878,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2038,71","1899,5","37,08","15,82","17,85",""
879,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2037,1","1894,62","37,14","15,81","17,77",""
880,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2037,1","1898,14","37,35","15,78","17,76",""
881,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2035,48","1897,4","37,44","15,76","17,78",""
882,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2035,48","1897,96","37,51","15,74","17,80",""
883,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2033,87","1899,02","37,78","15,69","17,84",""
884,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2035,48","1902,22","37,97","15,67","17,86",""
885,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2037,1","1900,93","38,05","15,65","17,86",""
886,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2037,1","1897,74","38,21","15,62","17,87",""
887,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2037,1","1899,67","38,4","15,58","17,89",""
888,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2037,1","1902,62","38,73","15,53","17,92",""
889,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2037,1","1903,73","39,03","15,49","17,95",""
890,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2037,1","1905,47","39,09","15,47","17,99",""
891,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2037,1","1909,8","39,64","15,40","18,01",""
892,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2035,48","1909,06","39,86","15,36","18,03",""
893,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2035,48","1910,95","40,14","15,32","18,02",""
894,"2020 Nov 20","15:03:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2035,48","1912,72","40,47","15,28","18,02",""
895,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","2038,71","1920,21","42,26","15,05","18,02",""
896,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","2035,48","1920,2","42,58","15,00","18,02",""
897,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,77","256,0","2037,1","1922,01","42,93","14,95","18,02",""
898,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,82","256,0","2035,48","1921,8","43,6","14,86","18,01",""
899,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,87","256,0","2035,48","1923,31","43,85","14,83","18,00",""
900,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,83","256,0","2035,48","1922,13","44,03","14,80","18,00",""
901,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,78","256,0","2035,48","1920,8","44,31","14,76","17,99",""
902,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","2035,48","1920,38","44,52","14,72","18,00",""
903,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,77","256,0","2033,87","1918,88","44,68","14,68","18,00",""
904,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2035,48","1916,52","44,65","14,68","17,99",""
905,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","2033,87","1916,98","44,58","14,69","17,99",""
906,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","2035,48","1914,47","44,37","14,71","17,96",""
907,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,51","256,0","2035,48","1913,48","44,23","14,73","17,96",""
908,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2033,87","1911,48","44,08","14,74","17,94",""
909,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2035,48","1909,66","43,86","14,77","17,91",""
910,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2035,48","1909,83","43,68","14,80","17,91",""
911,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2035,48","1911,7","43,67","14,81","17,91",""
912,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2035,48","1908,49","43,44","14,82","17,91",""
913,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2035,48","1906,7","43,33","14,83","17,93",""
914,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2035,48","1907,11","43,29","14,84","17,93",""
915,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2035,48","1908,35","43,45","14,83","17,93",""
916,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2035,48","1907,66","43,36","14,83","17,95",""
917,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2035,48","1911,14","43,68","14,80","18,00",""
918,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2035,48","1909,92","43,66","14,79","18,01",""
919,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2035,48","1907,14","43,57","14,79","18,01",""
920,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2035,48","1905,87","43,67","14,78","18,01",""
921,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2035,48","1907,3","43,88","14,76","18,00",""
922,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2035,48","1906,82","43,92","14,75","17,98",""
923,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2035,48","1907,08","43,96","14,74","17,98",""
924,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2035,48","1906,94","44,11","14,72","17,97",""
925,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2035,48","1906,65","44,19","14,71","17,97",""
926,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2035,48","1909,08","44,37","14,70","17,98",""
927,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2035,48","1908,39","44,42","14,69","17,96",""
928,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2035,48","1906,77","44,38","14,69","17,96",""
929,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2035,48","1907,7","44,47","14,68","17,96",""
930,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2035,48","1908,2","44,44","14,68","17,96",""
931,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2035,48","1907,13","44,36","14,70","17,96",""
932,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2035,48","1906,34","44,08","14,72","17,97",""
933,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2035,48","1902,35","44,27","14,69","17,96",""
934,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2035,48","1910,31","45,23","14,60","17,94",""
935,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,75","256,0","2033,87","1918,48","46,23","14,50","17,92",""
936,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,87","256,0","2032,26","1920,24","46,5","14,46","17,92",""
937,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,88","256,0","2030,65","1918,83","46,57","14,44","17,92",""
938,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,82","256,0","2030,65","1917,33","46,55","14,43","17,95",""
939,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","2030,65","1913,32","46,36","14,44","17,97",""
940,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","2030,65","1910,39","46,12","14,45","17,98",""
941,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","2030,65","1909,33","45,95","14,47","18,00",""
942,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","2030,65","1911,57","45,93","14,48","18,03",""
943,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","2030,65","1912,45","45,9","14,49","18,03",""
944,"2020 Nov 20","15:03:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","2030,65","1911,37","45,76","14,50","18,03",""
945,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2030,65","1905,97","45,2","14,55","18,01",""
946,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2032,26","1904,17","44,93","14,59","17,99",""
947,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2033,87","1901,32","44,65","14,62","17,97",""
948,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2033,87","1896,38","44,37","14,64","17,96",""
949,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2035,48","1899,26","44,38","14,66","17,96",""
950,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2035,48","1902,4","44,58","14,65","17,94",""
951,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2035,48","1901,91","44,57","14,65","17,95",""
952,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2035,48","1902,44","44,45","14,66","17,97",""
953,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2035,48","1902,57","44,35","14,67","17,97",""
954,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2035,48","1899,66","44,19","14,68","17,97",""
955,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2035,48","1895,28","43,95","14,70","17,97",""
956,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2035,48","1895,13","43,94","14,70","17,96",""
957,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2035,48","1896,26","44,1","14,69","17,95",""
958,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2035,48","1903,08","44,55","14,66","17,93",""
959,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2035,48","1904,88","44,8","14,63","17,92",""
960,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2035,48","1906,65","44,94","14,62","17,93",""
961,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2033,87","1907,44","45,05","14,60","17,92",""
962,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2033,87","1903,31","45,14","14,58","17,93",""
963,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2033,87","1901,4","45,15","14,57","17,94",""
964,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2033,87","1901,32","45,18","14,56","17,96",""
965,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2032,26","1905,33","45,4","14,54","17,99",""
966,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2032,26","1903,63","45,45","14,52","18,01",""
967,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2032,26","1906,48","45,53","14,52","18,01",""
968,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2030,65","1906,21","45,51","14,52","18,00",""
969,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2030,65","1903,36","45,38","14,53","17,99",""
970,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2030,65","1903,67","45,35","14,54","17,98",""
971,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2032,26","1903,71","45,31","14,54","17,97",""
972,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2032,26","1903,12","45,24","14,55","17,96",""
973,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,9","45,07","14,57","17,97",""
974,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2033,87","1902,86","45,06","14,58","17,96",""
975,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2033,87","1901,96","45,01","14,58","17,97",""
976,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2033,87","1902,49","44,96","14,59","17,96",""
977,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2033,87","1901,96","44,89","14,60","17,96",""
978,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2033,87","1901,88","44,86","14,60","17,96",""
979,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2033,87","1901,26","44,8","14,61","17,96",""
980,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2033,87","1899,02","44,69","14,62","17,94",""
981,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2033,87","1897,7","44,71","14,61","17,93",""
982,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2033,87","1899,55","44,76","14,61","17,94",""
983,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2033,87","1900,96","44,91","14,60","17,93",""
984,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2033,87","1901,95","44,98","14,59","17,94",""
985,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2033,87","1901,98","45,04","14,59","17,94",""
986,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2033,87","1902,43","45,1","14,58","17,95",""
987,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2033,87","1901,35","45,1","14,57","17,96",""
988,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2033,87","1904,54","45,24","14,56","17,97",""
989,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2033,87","1902,6","45,23","14,56","17,98",""
990,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2032,26","1903,08","45,27","14,55","17,98",""
991,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2032,26","1903,76","45,31","14,55","17,97",""
992,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2032,26","1903,12","45,32","14,54","17,97",""
993,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,7","45,32","14,54","17,97",""
994,"2020 Nov 20","15:03:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2032,26","1901,44","45,3","14,54","17,97",""
995,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2032,26","1903,04","45,32","14,54","17,97",""
996,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2032,26","1902,89","45,26","14,55","17,96",""
997,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2032,26","1899,88","45,12","14,56","17,97",""
998,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2033,87","1901,7","45,15","14,56","17,97",""
999,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,69","45,14","14,56","17,97",""
1000,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,27","45,09","14,57","17,96",""
1001,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2033,87","1900,63","45,05","14,57","17,96",""
1002,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2033,87","1901,47","45,05","14,58","17,96",""
1003,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2033,87","1901,33","45,03","14,58","17,95",""
1004,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2033,87","1899,51","44,99","14,58","17,95",""
1005,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2033,87","1900,63","45,02","14,58","17,94",""
1006,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2033,87","1900,41","45,02","14,58","17,95",""
1007,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2033,87","1901,15","45,07","14,58","17,95",""
1008,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2033,87","1901,99","45,09","14,57","17,95",""
1009,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2033,87","1901,84","45,12","14,57","17,95",""
1010,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2032,26","1899,34","45,08","14,57","17,96",""
1011,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2033,87","1901,73","45,21","14,56","17,97",""
1012,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2033,87","1901,42","45,23","14,55","17,97",""
1013,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2033,87","1902,36","45,26","14,55","17,97",""
1014,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2032,26","1902,07","45,27","14,55","17,97",""
1015,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2032,26","1903,06","45,29","14,55","17,97",""
1016,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,25","45,29","14,54","17,97",""
1017,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2032,26","1903,01","45,32","14,54","17,97",""
1018,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2032,26","1901,51","45,27","14,55","17,97",""
1019,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","2032,26","1901,66","45,24","14,55","17,97",""
1020,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2032,26","1901,52","45,23","14,55","17,96",""
1021,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2032,26","1899,29","45,15","14,56","17,96",""
1022,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2032,26","1899,71","45,14","14,56","17,97",""
1023,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2033,87","1901,12","45,16","14,56","17,96",""
1024,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2032,26","1898,63","45,09","14,56","17,95",""
1025,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2032,26","1898,9","45,08","14,56","17,96",""
1026,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2032,26","1900,27","45,11","14,57","17,95",""
1027,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2033,87","1898,29","45,08","14,57","17,95",""
1028,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2033,87","1899,16","45,11","14,57","17,95",""
1029,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2033,87","1900,26","45,14","14,57","17,95",""
1030,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2033,87","1902,12","45,17","14,57","17,95",""
1031,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2033,87","1900,32","45,14","14,56","17,96",""
1032,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2033,87","1900,31","45,16","14,56","17,96",""
1033,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2033,87","1900,42","45,17","14,56","17,96",""
1034,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2032,26","1900,46","45,22","14,55","17,97",""
1035,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2032,26","1900,58","45,24","14,55","17,97",""
1036,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2032,26","1899,96","45,25","14,55","17,97",""
1037,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2032,26","1902,23","45,3","14,55","17,97",""
1038,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2032,26","1900,66","45,26","14,54","17,96",""
1039,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2032,26","1899,36","45,25","14,54","17,97",""
1040,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2032,26","1899,16","45,23","14,54","17,97",""
1041,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2032,26","1900,66","45,27","14,55","17,97",""
1042,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2032,26","1900,95","45,24","14,55","17,96",""
1043,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2032,26","1900,37","45,2","14,55","17,97",""
1044,"2020 Nov 20","15:03:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2032,26","1901,16","45,23","14,55","17,96",""
1045,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2032,26","1900,04","45,17","14,55","17,96",""
1046,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2032,26","1899,3","45,13","14,56","17,96",""
1047,"2020 Nov 20","15:03:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2032,26","1900,43","45,18","14,56","17,96",""
