File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
651,"2020 Nov 19","12:41:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,3","37,87","12,60","18,31",""
652,"2020 Nov 19","12:41:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,64","37,92","12,60","18,31",""
653,"2020 Nov 19","12:41:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,81","37,86","12,60","18,31",""
654,"2020 Nov 19","12:41:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,8","37,89","12,60","18,31",""
655,"2020 Nov 19","12:41:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,74","37,87","12,60","18,31",""
656,"2020 Nov 19","12:41:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,04","37,85","12,60","18,31",""
657,"2020 Nov 19","12:41:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,21","37,86","12,60","18,31",""
658,"2020 Nov 19","12:41:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,94","37,85","12,60","18,31",""
659,"2020 Nov 19","12:41:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,52","37,89","12,60","18,31",""
660,"2020 Nov 19","12:41:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,76","37,87","12,60","18,30",""
661,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,01","37,85","12,60","18,31",""
662,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,32","37,85","12,60","18,31",""
663,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,05","37,84","12,60","18,31",""
664,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,82","37,84","12,60","18,30",""
665,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,13","37,84","12,60","18,31",""
666,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,61","37,87","12,60","18,31",""
667,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,98","37,85","12,60","18,30",""
668,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,4","37,84","12,60","18,31",""
669,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,13","37,87","12,60","18,31",""
670,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,82","37,88","12,60","18,31",""
671,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1475,96","37,88","12,60","18,31",""
672,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,18","37,87","12,60","18,31",""
673,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,54","37,89","12,60","18,31",""
674,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1475,99","37,87","12,60","18,31",""
675,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,56","37,86","12,60","18,31",""
676,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,16","37,85","12,60","18,31",""
677,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,45","37,87","12,60","18,31",""
678,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,2","37,85","12,60","18,31",""
679,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,2","37,86","12,60","18,30",""
680,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,73","37,83","12,60","18,31",""
681,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,26","37,85","12,60","18,31",""
682,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,04","37,83","12,60","18,31",""
683,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,59","37,83","12,60","18,30",""
684,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,15","37,83","12,60","18,31",""
685,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,34","37,85","12,60","18,30",""
686,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,45","37,83","12,60","18,31",""
687,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,61","37,86","12,60","18,31",""
688,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,93","37,84","12,60","18,31",""
689,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,51","37,82","12,60","18,31",""
690,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,16","37,85","12,60","18,30",""
691,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,18","37,81","12,60","18,31",""
692,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,23","37,85","12,60","18,31",""
693,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,81","37,88","12,60","18,31",""
694,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,04","37,85","12,60","18,30",""
695,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,77","37,83","12,60","18,30",""
696,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,63","37,79","12,60","18,31",""
697,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,49","37,82","12,60","18,31",""
698,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,94","37,84","12,60","18,31",""
699,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,64","37,83","12,60","18,31",""
700,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,75","37,83","12,60","18,31",""
701,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,02","37,82","12,60","18,30",""
702,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,78","37,82","12,60","18,30",""
703,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,45","37,8","12,60","18,31",""
704,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,78","37,81","12,60","18,30",""
705,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,71","37,81","12,60","18,31",""
706,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,95","37,84","12,60","18,31",""
707,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,87","37,8","12,60","18,31",""
708,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,02","37,84","12,60","18,31",""
709,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,01","37,86","12,60","18,31",""
710,"2020 Nov 19","12:41:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,86","37,83","12,60","18,31",""
711,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,43","37,82","12,60","18,31",""
712,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,78","37,84","12,60","18,31",""
713,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,48","37,83","12,60","18,31",""
714,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,05","37,84","12,60","18,31",""
715,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,5","37,83","12,60","18,31",""
716,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,73","37,84","12,60","18,31",""
717,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,84","37,84","12,60","18,31",""
718,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,46","37,82","12,60","18,31",""
719,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,27","37,83","12,60","18,31",""
720,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,14","37,83","12,60","18,31",""
721,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,03","37,83","12,60","18,31",""
722,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,58","37,8","12,60","18,31",""
723,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,63","37,82","12,60","18,31",""
724,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,66","37,82","12,60","18,31",""
725,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,26","37,81","12,60","18,31",""
726,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,95","37,82","12,60","18,31",""
727,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,96","37,79","12,60","18,31",""
728,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,02","37,82","12,60","18,31",""
729,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,47","37,81","12,60","18,31",""
730,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,27","37,81","12,60","18,31",""
731,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,6","37,81","12,60","18,31",""
732,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,42","37,85","12,60","18,31",""
733,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,14","37,81","12,60","18,31",""
734,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,05","37,8","12,60","18,31",""
735,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,37","37,83","12,60","18,31",""
736,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,8","37,81","12,60","18,31",""
737,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,7","37,77","12,60","18,30",""
738,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,51","37,8","12,60","18,31",""
739,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,21","37,79","12,60","18,31",""
740,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,8","37,8","12,60","18,31",""
741,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,43","37,79","12,60","18,31",""
742,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,84","37,81","12,60","18,30",""
743,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1961,29","1471,96","37,78","12,60","18,31",""
744,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,61","37,8","12,60","18,31",""
745,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,73","37,85","12,60","18,31",""
746,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,27","37,84","12,60","18,31",""
747,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,26","37,85","12,60","18,31",""
748,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,13","37,84","12,60","18,31",""
749,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,84","37,83","12,60","18,31",""
750,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,8","37,82","12,60","18,31",""
751,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,25","37,84","12,60","18,31",""
752,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,92","37,84","12,60","18,31",""
753,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,82","37,8","12,60","18,31",""
754,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,04","37,81","12,60","18,31",""
755,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,12","37,84","12,60","18,31",""
756,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,72","37,86","12,60","18,30",""
757,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,6","37,81","12,60","18,30",""
758,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,45","37,78","12,60","18,31",""
759,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,45","37,8","12,60","18,31",""
760,"2020 Nov 19","12:41:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,49","37,8","12,60","18,31",""
761,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,42","37,81","12,60","18,30",""
762,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,76","37,79","12,60","18,31",""
763,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,51","37,83","12,60","18,31",""
764,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,94","37,82","12,60","18,31",""
765,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,41","37,83","12,60","18,31",""
766,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,65","37,8","12,60","18,30",""
767,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,16","37,82","12,60","18,31",""
768,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,78","37,79","12,60","18,31",""
769,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,14","37,8","12,60","18,31",""
770,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,51","37,84","12,60","18,31",""
771,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,24","37,85","12,60","18,31",""
772,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,37","37,85","12,60","18,30",""
773,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,43","37,83","12,60","18,31",""
774,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,91","37,83","12,60","18,31",""
775,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,21","37,82","12,60","18,30",""
776,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,59","37,82","12,60","18,31",""
777,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,16","37,82","12,60","18,31",""
778,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,81","37,82","12,60","18,31",""
779,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,83","37,8","12,60","18,31",""
780,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,48","37,84","12,60","18,30",""
781,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,41","37,78","12,60","18,31",""
782,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,53","37,81","12,60","18,31",""
783,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,1","37,83","12,60","18,31",""
784,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1961,29","1472,42","37,78","12,60","18,30",""
785,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1961,29","1472,73","37,81","12,60","18,31",""
786,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,46","37,86","12,60","18,31",""
787,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,62","37,83","12,60","18,31",""
788,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,14","37,83","12,60","18,31",""
789,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,91","37,82","12,60","18,31",""
790,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,89","37,84","12,60","18,31",""
791,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,22","37,84","12,60","18,31",""
792,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,06","37,84","12,60","18,31",""
793,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,82","37,84","12,60","18,31",""
794,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,11","37,85","12,60","18,31",""
795,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,34","37,83","12,60","18,31",""
796,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,92","37,84","12,60","18,31",""
797,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,02","37,83","12,60","18,30",""
798,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,05","37,84","12,60","18,31",""
799,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,3","37,81","12,60","18,30",""
800,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,97","37,81","12,60","18,31",""
801,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,23","37,82","12,60","18,30",""
802,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1961,29","1473,2","37,83","12,60","18,31",""
803,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,54","37,82","12,60","18,31",""
804,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,33","37,82","12,60","18,31",""
805,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,62","37,87","12,60","18,31",""
806,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,05","37,83","12,60","18,30",""
807,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,09","37,84","12,60","18,31",""
808,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,07","37,85","12,60","18,31",""
809,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,54","37,85","12,60","18,31",""
810,"2020 Nov 19","12:41:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,91","37,86","12,60","18,30",""
811,"2020 Nov 19","12:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,59","37,82","12,60","18,30",""
812,"2020 Nov 19","12:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,46","37,84","12,60","18,31",""
813,"2020 Nov 19","12:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,7","37,87","12,60","18,31",""
814,"2020 Nov 19","12:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,35","256,0","1961,29","1473,48","37,84","12,60","18,31",""
815,"2020 Nov 19","12:41:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1961,29","1472,86","37,8","12,60","18,30",""
