File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2012,9","1681,07","42,81","13,13","18,00",""
175,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2012,9","1682,54","42,84","13,14","17,99",""
176,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,87","42,83","13,14","17,99",""
177,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2011,29","1683,5","42,86","13,14","17,99",""
178,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2014,52","1683,25","42,86","13,14","17,99",""
179,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,77","42,82","13,14","17,99",""
180,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2012,9","1680,63","42,81","13,13","17,99",""
181,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,62","42,8","13,13","17,99",""
182,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,87","42,82","13,13","17,99",""
183,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2012,9","1678,62","42,76","13,13","17,99",""
184,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2012,9","1679,51","42,78","13,13","17,99",""
185,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,21","42,79","13,13","17,99",""
186,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2012,9","1680,83","42,81","13,13","17,99",""
187,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,74","42,8","13,13","17,99",""
188,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2012,9","1680,97","42,82","13,13","17,99",""
189,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2012,9","1682,06","42,84","13,13","17,99",""
190,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2012,9","1682,21","42,84","13,13","17,99",""
191,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,19","42,79","13,13","17,99",""
192,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,2","42,76","13,13","17,99",""
193,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,42","42,77","13,13","17,99",""
194,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1680,0","42,78","13,13","17,99",""
195,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2012,9","1681,0","42,81","13,13","17,99",""
196,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2012,9","1679,28","42,78","13,13","17,99",""
197,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2012,9","1679,42","42,78","13,13","17,99",""
198,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,93","42,82","13,14","17,98",""
199,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,89","42,82","13,14","17,99",""
200,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2012,9","1682,05","42,81","13,14","17,99",""
201,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2012,9","1682,55","42,84","13,14","17,99",""
202,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2012,9","1682,17","42,83","13,14","17,99",""
203,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2012,9","1682,65","42,85","13,14","17,99",""
204,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2011,29","1682,58","42,85","13,14","17,99",""
205,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,92","42,82","13,14","17,99",""
206,"2020 Nov 20","11:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,96","42,84","13,13","17,99",""
207,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2012,9","1680,36","42,8","13,13","17,99",""
208,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,57","42,8","13,13","17,99",""
209,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","256,0","2011,29","1681,51","42,83","13,13","17,99",""
210,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2012,9","1681,63","42,82","13,13","17,99",""
211,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,33","42,79","13,13","17,99",""
212,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2012,9","1680,26","42,79","13,13","18,00",""
213,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2012,9","1680,45","42,8","13,14","17,99",""
214,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2012,9","1680,51","42,81","13,14","17,99",""
215,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,3","42,81","13,14","17,99",""
216,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2014,52","1683,07","42,86","13,14","17,99",""
217,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2012,9","1683,29","42,86","13,14","17,98",""
218,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2012,9","1680,96","42,82","13,14","17,99",""
219,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2012,9","1680,64","42,81","13,13","17,99",""
220,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,57","42,78","13,13","17,99",""
221,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2012,9","1680,11","42,8","13,13","17,99",""
222,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2012,9","1680,07","42,8","13,13","17,99",""
223,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1679,85","42,8","13,13","17,99",""
224,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,95","42,81","13,14","17,99",""
225,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2012,9","1680,46","42,8","13,13","17,99",""
226,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,79","42,78","13,13","17,99",""
227,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,05","42,78","13,13","17,99",""
228,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2012,9","1679,33","42,78","13,13","17,99",""
229,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2011,29","1678,55","42,77","13,13","17,99",""
230,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2012,9","1677,04","42,74","13,13","17,99",""
231,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,38","42,78","13,13","17,99",""
232,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2012,9","1678,59","42,78","13,13","17,99",""
233,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2012,9","1678,25","42,75","13,13","17,99",""
234,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2012,9","1679,15","42,77","13,13","17,99",""
235,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2012,9","1680,43","42,81","13,14","17,99",""
236,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2012,9","1680,3","42,81","13,14","17,99",""
237,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2012,9","1680,79","42,81","13,14","17,99",""
238,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,8","42,82","13,14","17,99",""
239,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,82","42,82","13,14","17,99",""
240,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1681,12","42,8","13,14","17,99",""
241,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,43","42,8","13,14","17,99",""
242,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2012,9","1679,35","42,77","13,13","17,99",""
243,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2012,9","1679,44","42,78","13,13","17,99",""
244,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,8","42,79","13,13","17,99",""
245,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2012,9","1679,44","42,78","13,13","18,00",""
246,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2012,9","1679,82","42,79","13,13","17,99",""
247,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,24","42,78","13,13","17,99",""
248,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2011,29","1678,9","42,78","13,13","17,99",""
249,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,33","42,78","13,13","18,00",""
250,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2014,52","1678,79","42,78","13,13","17,99",""
251,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2011,29","1678,79","42,77","13,13","18,00",""
252,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2012,9","1679,9","42,79","13,13","17,99",""
253,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2012,9","1679,32","42,79","13,13","17,99",""
254,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2012,9","1681,15","42,83","13,13","18,00",""
255,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2012,9","1680,47","42,82","13,13","17,99",""
256,"2020 Nov 20","11:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,07","42,78","13,13","17,99",""
257,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2011,29","1678,14","42,75","13,13","17,99",""
258,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2012,9","1679,19","42,78","13,13","18,00",""
259,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2012,9","1680,89","42,83","13,13","18,00",""
260,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,21","42,81","13,13","17,99",""
261,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2012,9","1679,5","42,8","13,13","17,99",""
262,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,3","42,8","13,13","17,99",""
263,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1681,12","42,83","13,13","17,99",""
264,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2012,9","1679,66","42,81","13,13","17,99",""
265,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,57","42,79","13,13","18,00",""
266,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2011,29","1680,51","42,81","13,13","17,99",""
267,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,3","42,78","13,13","17,99",""
268,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,45","42,79","13,13","17,99",""
269,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,09","42,78","13,13","17,99",""
270,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,4","42,79","13,13","17,99",""
271,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2012,9","1679,57","42,79","13,13","18,00",""
272,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2012,9","1679,94","42,8","13,13","17,99",""
273,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2011,29","1678,04","42,76","13,13","17,99",""
274,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2012,9","1681,15","42,83","13,13","18,00",""
275,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2012,9","1681,42","42,84","13,13","17,99",""
276,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,77","42,83","13,13","17,99",""
277,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2012,9","1680,59","42,82","13,13","17,99",""
278,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,85","42,85","13,13","17,99",""
279,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2012,9","1681,14","42,84","13,13","17,99",""
280,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,76","42,84","13,13","18,00",""
281,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,73","42,85","13,13","17,99",""
282,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2012,9","1682,17","42,87","13,13","17,99",""
283,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2012,9","1682,76","42,88","13,13","17,99",""
284,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,88","42,84","13,13","17,99",""
285,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2011,29","1678,86","42,78","13,13","17,99",""
286,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2012,9","1679,76","42,8","13,13","17,99",""
287,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,3","42,82","13,13","17,99",""
288,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2012,9","1678,93","42,8","13,13","17,99",""
289,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2012,9","1681,01","42,84","13,13","17,99",""
290,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2012,9","1679,79","42,82","13,13","17,99",""
291,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2012,9","1679,86","42,82","13,13","17,99",""
292,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,73","42,82","13,13","17,99",""
293,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,74","42,85","13,13","17,99",""
294,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,18","42,83","13,13","17,99",""
295,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2012,9","1679,69","42,82","13,13","17,99",""
296,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2012,9","1679,9","42,83","13,13","17,99",""
297,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2014,52","1679,42","42,82","13,13","17,99",""
298,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2012,9","1680,67","42,84","13,13","18,00",""
299,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,5","42,81","13,13","17,99",""
300,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2014,52","1680,98","42,85","13,13","18,00",""
301,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2012,9","1682,03","42,88","13,13","17,99",""
302,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,25","42,83","13,13","17,99",""
303,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2012,9","1679,43","42,82","13,13","17,99",""
304,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,48","42,8","13,13","18,00",""
305,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2014,52","1680,48","42,85","13,13","17,99",""
306,"2020 Nov 20","11:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,73","42,82","13,13","17,99",""
307,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1681,1","42,84","13,13","18,00",""
308,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,26","42,85","13,13","17,99",""
309,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2012,9","1679,92","42,84","13,13","17,99",""
310,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2011,29","1679,58","42,81","13,13","17,99",""
311,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2012,9","1681,35","42,86","13,13","17,99",""
312,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2014,52","1681,82","42,88","13,13","17,99",""
313,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2012,9","1681,08","42,85","13,13","17,99",""
314,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,76","42,87","13,13","18,00",""
315,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2012,9","1681,28","42,85","13,13","18,00",""
316,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","256,0","2011,29","1682,31","42,87","13,13","17,99",""
317,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","256,0","2011,29","1681,39","42,85","13,13","17,99",""
318,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,77","42,87","13,13","17,99",""
319,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,18","42,82","13,13","17,99",""
320,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,82","42,84","13,13","17,99",""
321,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,8","42,87","13,13","18,00",""
322,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2012,9","1682,45","42,88","13,13","18,00",""
323,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2012,9","1680,86","42,85","13,13","17,99",""
324,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2012,9","1680,88","42,84","13,13","17,99",""
325,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2012,9","1680,72","42,84","13,13","17,99",""
326,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2012,9","1681,09","42,86","13,13","18,00",""
327,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1679,87","42,82","13,13","17,99",""
328,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2011,29","1680,23","42,83","13,13","18,00",""
329,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","256,0","2011,29","1680,72","42,84","13,13","17,99",""
330,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2012,9","1680,71","42,84","13,13","17,99",""
331,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,91","42,87","13,13","18,00",""
332,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2012,9","1681,7","42,87","13,13","17,99",""
333,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2012,9","1680,36","42,84","13,13","17,99",""
334,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2012,9","1679,6","42,83","13,13","17,99",""
335,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","256,0","2012,9","1679,83","42,84","13,13","18,00",""
336,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2012,9","1681,29","42,87","13,13","18,00",""
337,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,89","42,87","13,13","18,00",""
338,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2012,9","1681,47","42,87","13,13","17,99",""
339,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","256,0","2011,29","1680,91","42,85","13,13","17,99",""
340,"2020 Nov 20","11:02:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2012,9","1681,8","42,86","13,13","17,99",""
