File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
569,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2033,87","1963,04","45,04","14,31","18,32",""
570,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2033,87","1962,4","45,02","14,31","18,32",""
571,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,4","256,0","2033,87","1963,25","45,03","14,31","18,33",""
572,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2033,87","1961,73","45,0","14,31","18,32",""
573,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,44","256,0","2033,87","1964,24","45,06","14,31","18,32",""
574,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2033,87","1963,48","45,04","14,31","18,32",""
575,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2033,87","1962,94","45,04","14,31","18,32",""
576,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,45","256,0","2033,87","1964,46","45,05","14,31","18,32",""
577,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2033,87","1963,6","45,04","14,31","18,32",""
578,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,4","256,0","2033,87","1963,2","45,03","14,31","18,32",""
579,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2033,87","1962,28","45,03","14,31","18,32",""
580,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,44","256,0","2033,87","1964,3","45,05","14,31","18,32",""
581,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2033,87","1963,34","45,04","14,31","18,32",""
582,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2033,87","1961,95","45,02","14,31","18,32",""
583,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,4","256,0","2033,87","1963,17","45,02","14,31","18,32",""
584,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2033,87","1963,36","45,04","14,31","18,32",""
585,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,45","256,0","2033,87","1964,67","45,06","14,31","18,32",""
586,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,38","256,0","2033,87","1962,73","45,01","14,31","18,32",""
587,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,42","256,0","2033,87","1963,74","45,04","14,31","18,32",""
588,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2033,87","1963,57","45,04","14,31","18,32",""
589,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,33","256,0","2033,87","1961,39","45,0","14,31","18,33",""
590,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2033,87","1962,43","45,02","14,31","18,32",""
591,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2033,87","1963,01","45,03","14,31","18,32",""
592,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,38","256,0","2033,87","1962,61","45,01","14,31","18,32",""
593,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2033,87","1963,49","45,03","14,31","18,32",""
594,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2033,87","1961,09","44,98","14,31","18,32",""
595,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2033,87","1960,96","44,99","14,31","18,33",""
596,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,4","256,0","2033,87","1963,33","45,03","14,31","18,32",""
597,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2033,87","1962,84","45,01","14,31","18,33",""
598,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,4","256,0","2033,87","1963,22","45,03","14,31","18,33",""
599,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2033,87","1963,4","45,03","14,31","18,33",""
600,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,42","256,0","2033,87","1963,67","45,05","14,31","18,32",""
601,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,42","256,0","2033,87","1963,71","45,03","14,31","18,33",""
602,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,44","256,0","2033,87","1964,17","45,05","14,31","18,32",""
603,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,42","256,0","2033,87","1963,63","45,05","14,31","18,32",""
604,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2033,87","1963,34","45,03","14,31","18,32",""
605,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,38","256,0","2033,87","1962,63","45,01","14,31","18,32",""
606,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","2033,87","1961,44","45,0","14,31","18,32",""
607,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2033,87","1961,1","44,97","14,31","18,32",""
608,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,42","256,0","2033,87","1963,66","45,04","14,31","18,32",""
609,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2033,87","1962,16","45,0","14,31","18,32",""
610,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,3","256,0","2033,87","1960,56","44,99","14,31","18,33",""
611,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2033,87","1962,97","45,01","14,31","18,33",""
612,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,31","256,0","2033,87","1960,89","44,99","14,31","18,32",""
613,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,31","256,0","2033,87","1960,87","44,97","14,31","18,32",""
614,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","2033,87","1961,62","44,99","14,31","18,33",""
615,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,44","256,0","2033,87","1964,29","45,05","14,31","18,32",""
616,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2033,87","1962,26","45,0","14,31","18,32",""
617,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","2033,87","1961,47","44,99","14,31","18,33",""
618,"2020 Nov 20","13:44:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,33","256,0","2033,87","1961,42","44,99","14,31","18,32",""
619,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2033,87","1961,79","45,0","14,31","18,33",""
620,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2033,87","1962,05","44,99","14,31","18,32",""
621,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,33","256,0","2033,87","1961,36","44,99","14,31","18,32",""
622,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,43","256,0","2033,87","1964,07","45,03","14,31","18,32",""
623,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,4","256,0","2033,87","1963,21","45,02","14,31","18,32",""
624,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","2033,87","1961,58","44,97","14,31","18,32",""
625,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,3","256,0","2033,87","1960,6","44,98","14,31","18,33",""
626,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2033,87","1961,82","44,98","14,31","18,32",""
627,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2033,87","1961,74","44,98","14,31","18,33",""
628,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2033,87","1961,16","45,0","14,31","18,33",""
629,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2033,87","1962,86","45,02","14,31","18,32",""
630,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2033,87","1962,33","45,0","14,31","18,32",""
631,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,31","256,0","2033,87","1960,88","44,99","14,31","18,32",""
632,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2033,87","1961,82","44,98","14,31","18,33",""
633,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2033,87","1962,46","45,01","14,31","18,33",""
634,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2033,87","1962,91","45,03","14,31","18,32",""
635,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2033,87","1962,34","45,0","14,31","18,33",""
636,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2033,87","1963,01","45,01","14,31","18,32",""
637,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,38","256,0","2033,87","1962,61","45,02","14,31","18,33",""
638,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2033,87","1963,34","45,03","14,31","18,32",""
639,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,38","256,0","2033,87","1962,62","45,02","14,31","18,32",""
640,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2033,87","1962,25","45,0","14,31","18,32",""
641,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2033,87","1961,08","44,98","14,31","18,32",""
642,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2033,87","1961,84","44,99","14,31","18,32",""
643,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,29","256,0","2033,87","1960,2","44,97","14,31","18,33",""
644,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2033,87","1962,31","45,01","14,31","18,33",""
645,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2033,87","1961,77","45,0","14,31","18,32",""
646,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","2033,87","1961,62","44,99","14,31","18,32",""
647,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2033,87","1960,96","44,99","14,31","18,33",""
648,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2033,87","1961,84","44,99","14,31","18,32",""
649,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,28","256,0","2033,87","1959,99","44,96","14,31","18,32",""
650,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2033,87","1962,32","45,0","14,31","18,33",""
651,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,33","256,0","2033,87","1961,35","45,0","14,31","18,32",""
652,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2033,87","1961,82","45,01","14,31","18,33",""
653,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2033,87","1963,41","45,02","14,31","18,32",""
654,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2033,87","1962,14","45,0","14,31","18,32",""
655,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,33","256,0","2033,87","1961,26","45,0","14,31","18,32",""
656,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,3","256,0","2033,87","1960,58","44,97","14,31","18,33",""
657,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2033,87","1961,85","45,0","14,31","18,33",""
658,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,38","256,0","2033,87","1962,53","45,01","14,31","18,32",""
659,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2033,87","1961,08","44,99","14,31","18,33",""
660,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,38","256,0","2033,87","1962,6","45,02","14,31","18,32",""
661,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,38","256,0","2033,87","1962,58","45,02","14,31","18,32",""
662,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2033,87","1963,41","45,02","14,31","18,32",""
663,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","2033,87","1961,57","45,0","14,31","18,32",""
664,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2033,87","1962,09","45,01","14,31","18,33",""
665,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2033,87","1962,17","45,02","14,31","18,32",""
666,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","2033,87","1961,67","44,99","14,31","18,33",""
667,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2033,87","1961,1","44,97","14,31","18,32",""
668,"2020 Nov 20","13:44:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2033,87","1961,1","44,99","14,31","18,32",""
669,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","2033,87","1961,44","44,99","14,31","18,32",""
670,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2033,87","1962,05","44,99","14,31","18,32",""
671,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2033,87","1961,11","45,0","14,31","18,32",""
672,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,26","256,0","2033,87","1959,38","44,95","14,31","18,32",""
673,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2033,87","1962,97","45,02","14,31","18,32",""
674,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2033,87","1962,07","45,0","14,31","18,32",""
675,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2033,87","1962,21","45,01","14,31","18,32",""
676,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,38","256,0","2033,87","1962,7","45,03","14,31","18,32",""
677,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,4","256,0","2033,87","1963,26","45,03","14,31","18,32",""
678,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2033,87","1962,19","45,0","14,31","18,32",""
679,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2033,87","1962,07","44,99","14,31","18,32",""
680,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2033,87","1962,29","45,0","14,31","18,32",""
681,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2033,87","1962,97","45,03","14,31","18,32",""
682,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2033,87","1962,49","45,01","14,31","18,32",""
683,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,28","256,0","2033,87","1960,02","44,96","14,31","18,32",""
684,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,31","256,0","2033,87","1960,84","44,97","14,31","18,33",""
685,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2033,87","1962,19","45,01","14,31","18,32",""
686,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,24","256,0","2033,87","1958,87","44,94","14,31","18,32",""
687,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,33","256,0","2033,87","1961,28","44,98","14,31","18,33",""
688,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,33","256,0","2033,87","1961,22","44,99","14,31","18,32",""
689,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,29","256,0","2033,87","1960,29","44,99","14,31","18,32",""
690,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,3","256,0","2033,87","1960,52","44,99","14,31","18,32",""
691,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2033,87","1961,82","45,01","14,31","18,33",""
692,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,4","256,0","2033,87","1963,29","45,03","14,31","18,32",""
693,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2033,87","1961,76","45,0","14,31","18,32",""
694,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,33","256,0","2033,87","1961,3","44,99","14,31","18,32",""
695,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,3","256,0","2033,87","1960,45","44,96","14,31","18,32",""
696,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,31","256,0","2033,87","1960,77","44,98","14,31","18,33",""
697,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2033,87","1962,22","45,0","14,31","18,32",""
698,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,33","256,0","2033,87","1961,24","45,0","14,31","18,32",""
699,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,4","256,0","2033,87","1963,19","45,03","14,31","18,32",""
700,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2033,87","1962,43","45,01","14,31","18,32",""
701,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,28","256,0","2033,87","1959,92","44,96","14,31","18,32",""
702,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,26","256,0","2033,87","1959,34","44,95","14,31","18,33",""
703,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,31","256,0","2033,87","1960,76","44,97","14,31","18,32",""
704,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,3","256,0","2033,87","1960,42","44,97","14,31","18,32",""
705,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2033,87","1960,91","44,98","14,31","18,32",""
706,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2033,87","1962,33","44,99","14,31","18,33",""
707,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2033,87","1961,89","45,0","14,31","18,32",""
708,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,29","256,0","2033,87","1960,19","44,97","14,31","18,33",""
709,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2033,87","1961,01","44,99","14,31","18,33",""
710,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2033,87","1961,74","45,0","14,31","18,33",""
711,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","2033,87","1961,6","45,0","14,31","18,33",""
712,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2033,87","1962,47","45,0","14,31","18,32",""
713,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,39","256,0","2033,87","1962,88","45,02","14,31","18,32",""
714,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2033,87","1962,21","45,02","14,31","18,32",""
715,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,37","256,0","2033,87","1962,43","45,02","14,31","18,32",""
716,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2033,87","1962,05","45,0","14,31","18,32",""
717,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2033,87","1962,03","45,02","14,31","18,32",""
718,"2020 Nov 20","13:44:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,31","256,0","2033,87","1960,77","44,97","14,31","18,32",""
719,"2020 Nov 20","13:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2033,87","1961,84","45,01","14,31","18,32",""
720,"2020 Nov 20","13:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","2033,87","1961,49","44,99","14,31","18,32",""
721,"2020 Nov 20","13:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","2033,87","1961,46","45,0","14,31","18,33",""
722,"2020 Nov 20","13:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2033,87","1961,15","44,99","14,31","18,32",""
723,"2020 Nov 20","13:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,34","256,0","2033,87","1961,48","45,0","14,31","18,32",""
724,"2020 Nov 20","13:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,3","256,0","2033,87","1960,61","44,99","14,31","18,32",""
725,"2020 Nov 20","13:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,31","256,0","2033,87","1960,76","44,99","14,31","18,32",""
726,"2020 Nov 20","13:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,31","256,0","2033,87","1960,68","44,98","14,31","18,33",""
727,"2020 Nov 20","13:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,38","256,0","2033,87","1962,56","45,03","14,31","18,32",""
728,"2020 Nov 20","13:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,33","256,0","2033,87","1961,33","45,01","14,31","18,32",""
729,"2020 Nov 20","13:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,38","256,0","2033,87","1962,63","45,01","14,31","18,33",""
730,"2020 Nov 20","13:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,4","256,0","2033,87","1963,14","45,05","14,31","18,32",""
731,"2020 Nov 20","13:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2033,87","1961,93","45,0","14,31","18,32",""
732,"2020 Nov 20","13:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,29","256,0","2033,87","1960,34","44,99","14,31","18,32",""
733,"2020 Nov 20","13:44:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,31","256,0","2033,87","1960,89","45,0","14,31","18,32",""
