File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 19","13:38:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","246,0","1959,68","1488,83","38,3","12,68","18,23",""
875,"2020 Nov 19","13:38:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","245,25","1959,68","1491,41","38,24","12,70","18,24",""
876,"2020 Nov 19","13:38:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","245,31","1961,29","1493,42","38,32","12,69","18,26",""
877,"2020 Nov 19","13:38:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","245,71","1959,68","1493,62","38,46","12,67","18,26",""
878,"2020 Nov 19","13:38:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","245,42","1959,68","1490,16","38,33","12,68","18,27",""
879,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","245,23","1959,68","1488,06","38,25","12,68","18,27",""
880,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","245,21","1959,68","1487,57","38,23","12,68","18,27",""
881,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","245,07","1959,68","1485,91","38,16","12,68","18,26",""
882,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","245,24","1959,68","1480,82","38,09","12,67","18,23",""
883,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","245,03","1959,68","1476,47","38,01","12,67","18,20",""
884,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","245,89","1959,68","1477,79","38,11","12,66","18,21",""
885,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,76","245,28","1959,68","1483,03","38,14","12,68","18,22",""
886,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","245,64","1959,68","1485,28","38,17","12,69","18,23",""
887,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","245,66","1959,68","1491,88","38,31","12,69","18,23",""
888,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","246,19","1961,29","1495,26","38,33","12,71","18,23",""
889,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","247,34","1961,29","1503,12","38,5","12,72","18,24",""
890,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","247,88","1961,29","1506,0","38,54","12,72","18,24",""
891,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","245,52","1961,29","1495,25","38,3","12,70","18,18",""
892,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","245,13","1959,68","1472,52","38,02","12,64","18,23",""
893,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","244,91","1959,68","1472,82","38,06","12,64","18,25",""
894,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","245,05","1959,68","1476,96","38,15","12,65","18,25",""
895,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","244,91","1959,68","1479,17","38,06","12,67","18,23",""
896,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,93","246,86","1961,29","1488,51","38,07","12,72","18,21",""
897,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","247,74","1961,29","1492,71","38,22","12,71","18,20",""
898,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","247,03","1961,29","1495,23","38,27","12,72","18,22",""
899,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","247,35","1961,29","1502,66","38,38","12,73","18,25",""
900,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","246,98","1962,9","1504,47","38,12","12,77","18,24",""
901,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","247,03","1961,29","1502,0","38,13","12,76","18,25",""
902,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","245,98","1961,29","1499,95","38,13","12,75","18,26",""
903,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","247,06","1961,29","1499,25","38,33","12,72","18,26",""
904,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","246,89","1961,29","1495,47","38,45","12,68","18,25",""
905,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","246,04","1961,29","1493,11","38,28","12,70","18,24",""
906,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","245,18","1961,29","1490,73","38,09","12,71","18,23",""
907,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","245,71","1959,68","1486,02","38,14","12,69","18,25",""
908,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,7","246,06","1959,68","1481,27","38,24","12,65","18,24",""
909,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","245,95","1959,68","1481,16","38,22","12,65","18,24",""
910,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","245,11","1959,68","1480,84","38,07","12,67","18,23",""
911,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,79","245,46","1959,68","1483,7","38,02","12,70","18,24",""
912,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","245,45","1959,68","1489,83","38,06","12,72","18,24",""
913,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","245,65","1961,29","1497,45","38,22","12,73","18,27",""
914,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","246,5","1962,9","1508,9","38,44","12,75","18,23",""
915,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","249,67","1962,9","1514,06","38,58","12,75","18,21",""
916,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","249,66","1964,52","1513,79","38,41","12,78","18,20",""
917,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","248,41","1964,52","1510,12","38,34","12,77","18,20",""
918,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","247,52","1961,29","1504,23","38,25","12,75","18,21",""
919,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","248,73","1961,29","1499,57","38,21","12,73","18,21",""
920,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","247,54","1961,29","1491,82","37,91","12,74","18,17",""
921,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","247,29","1961,29","1491,42","37,93","12,75","18,18",""
922,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","248,4","1961,29","1491,5","38,02","12,74","18,18",""
923,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","246,84","1961,29","1492,49","38,11","12,73","18,18",""
924,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","246,88","1961,29","1492,86","38,16","12,72","18,18",""
925,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","246,61","1961,29","1493,8","38,16","12,72","18,19",""
926,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","246,65","1961,29","1491,84","38,04","12,74","18,20",""
927,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","246,41","1961,29","1494,09","38,05","12,74","18,22",""
928,"2020 Nov 19","13:38:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","247,82","1959,68","1489,09","38,1","12,71","18,15",""
929,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","248,6","1959,68","1487,18","37,99","12,72","18,15",""
930,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","248,3","1961,29","1487,38","37,96","12,73","18,15",""
931,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","247,1","1959,68","1486,62","37,92","12,72","18,17",""
932,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","248,06","1961,29","1491,37","38,15","12,72","18,18",""
933,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","247,81","1961,29","1499,05","38,38","12,72","18,20",""
934,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","247,0","1962,9","1508,09","38,5","12,74","18,23",""
935,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","246,71","1962,9","1506,76","38,18","12,77","18,23",""
936,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","246,73","1961,29","1502,02","38,21","12,74","18,22",""
937,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","246,95","1961,29","1499,39","38,25","12,73","18,22",""
938,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","246,96","1961,29","1496,46","38,2","12,73","18,21",""
939,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","247,29","1961,29","1492,86","38,01","12,74","18,18",""
940,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","247,31","1961,29","1489,93","37,9","12,75","18,17",""
941,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","246,99","1961,29","1491,31","37,9","12,75","18,18",""
942,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","246,66","1961,29","1492,55","37,99","12,74","18,17",""
943,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","246,36","1961,29","1491,03","38,25","12,70","18,22",""
944,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","246,45","1961,29","1501,23","38,34","12,73","18,22",""
945,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","246,91","1964,52","1510,41","38,4","12,77","18,22",""
946,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","247,45","1964,52","1516,58","38,33","12,81","18,20",""
947,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","247,0","1966,13","1515,71","38,03","12,84","18,17",""
948,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","247,94","1964,52","1511,58","38,06","12,82","18,18",""
949,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","247,18","1964,52","1506,34","38,25","12,77","18,20",""
950,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","246,74","1961,29","1504,31","38,37","12,73","18,23",""
951,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","245,31","1961,29","1489,72","37,7","12,77","18,18",""
952,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,92","245,42","1961,29","1488,26","37,72","12,76","18,16",""
953,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,9","245,66","1961,29","1487,75","37,86","12,74","18,17",""
954,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","246,32","1959,68","1491,25","38,34","12,68","18,17",""
955,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","246,27","1959,68","1494,43","38,51","12,67","18,17",""
956,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","246,25","1961,29","1497,5","38,43","12,70","18,18",""
957,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","246,32","1961,29","1502,02","38,35","12,73","18,17",""
958,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","246,67","1962,9","1507,8","38,32","12,76","18,19",""
959,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","246,9","1961,29","1498,43","38,16","12,73","18,18",""
960,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","246,72","1961,29","1491,3","37,99","12,73","18,18",""
961,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","246,51","1961,29","1489,59","37,93","12,73","18,18",""
962,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","246,95","1961,29","1501,32","38,08","12,77","18,17",""
963,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","246,55","1964,52","1507,85","38,1","12,80","18,17",""
964,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","246,56","1964,52","1510,67","38,1","12,81","18,16",""
965,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","246,99","1964,52","1509,91","38,19","12,79","18,15",""
966,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","246,86","1961,29","1500,64","38,41","12,71","18,15",""
967,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","247,14","1961,29","1497,31","38,42","12,70","18,14",""
968,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","246,44","1959,68","1491,86","38,29","12,69","18,13",""
969,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,55","246,16","1959,68","1477,54","37,76","12,70","18,13",""
970,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","245,9","1959,68","1473,29","37,63","12,71","18,13",""
971,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","246,53","1959,68","1473,09","37,74","12,69","18,15",""
972,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","247,12","1959,68","1482,53","37,98","12,70","18,21",""
973,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","247,79","1961,29","1501,35","38,28","12,74","18,20",""
974,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","247,93","1962,9","1509,48","38,43","12,76","18,19",""
975,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","246,81","1964,52","1511,85","38,25","12,79","18,18",""
976,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","247,65","1964,52","1512,07","38,09","12,82","18,16",""
977,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","248,16","1964,52","1515,85","38,22","12,81","18,17",""
978,"2020 Nov 19","13:38:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","248,06","1964,52","1516,55","38,37","12,79","18,18",""
979,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","248,44","1964,52","1517,72","38,49","12,78","18,19",""
980,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","247,66","1964,52","1510,46","38,3","12,78","18,14",""
981,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","248,45","1961,29","1497,36","37,84","12,78","18,21",""
982,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","247,84","1961,29","1497,2","37,89","12,77","18,21",""
983,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","248,36","1961,29","1497,16","37,97","12,76","18,22",""
984,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","248,55","1961,29","1502,65","38,23","12,75","18,24",""
985,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","249,32","1961,29","1501,39","38,37","12,72","18,25",""
986,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","248,69","1961,29","1496,81","38,15","12,73","18,25",""
987,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","249,23","1961,29","1491,07","37,94","12,74","18,23",""
988,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","249,03","1961,29","1491,63","38,1","12,72","18,24",""
989,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","248,84","1961,29","1494,61","38,19","12,72","18,22",""
990,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","249,07","1961,29","1497,96","38,25","12,72","18,22",""
991,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","249,52","1961,29","1504,07","38,37","12,73","18,23",""
992,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","249,54","1964,52","1517,6","38,47","12,78","18,25",""
993,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","249,72","1966,13","1521,14","38,31","12,82","18,24",""
994,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","249,88","1966,13","1526,45","38,32","12,84","18,24",""
995,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","249,68","1966,13","1517,82","38,22","12,81","18,16",""
996,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","249,53","1961,29","1497,94","37,98","12,75","18,23",""
997,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","250,09","1961,29","1498,21","37,97","12,76","18,24",""
998,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","248,98","1962,9","1500,44","37,92","12,78","18,24",""
999,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","249,36","1964,52","1514,84","37,98","12,84","18,22",""
1000,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","249,43","1966,13","1517,66","38,04","12,85","18,21",""
1001,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","248,88","1966,13","1516,96","38,01","12,84","18,21",""
1002,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","249,54","1964,52","1516,68","38,2","12,81","18,21",""
1003,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","248,82","1964,52","1505,0","38,03","12,78","18,14",""
1004,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","248,01","1961,29","1485,3","37,57","12,77","18,16",""
1005,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","247,96","1959,68","1481,91","37,58","12,75","18,18",""
1006,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","249,17","1959,68","1481,77","37,94","12,70","18,21",""
1007,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,71","249,74","1959,68","1481,75","38,26","12,65","18,27",""
1008,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","249,73","1959,68","1486,05","38,26","12,67","18,28",""
1009,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","250,18","1961,29","1496,35","38,27","12,72","18,29",""
1010,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","249,43","1964,52","1508,46","38,07","12,80","18,26",""
1011,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","250,57","1964,52","1513,31","38,2","12,79","18,23",""
1012,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","250,24","1964,52","1516,04","38,41","12,77","18,23",""
1013,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","249,64","1964,52","1515,61","38,31","12,79","18,21",""
1014,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","248,84","1964,52","1512,78","37,94","12,83","18,20",""
1015,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","248,36","1966,13","1513,23","37,7","12,87","18,21",""
1016,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","249,09","1966,13","1519,53","37,65","12,91","18,22",""
1017,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","250,04","1966,13","1525,47","38,04","12,88","18,22",""
1018,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","251,24","1966,13","1528,49","38,61","12,80","18,26",""
1019,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","250,98","1964,52","1525,51","38,62","12,79","18,26",""
1020,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","248,98","1964,52","1508,75","37,84","12,82","18,23",""
1021,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","248,89","1964,52","1501,95","37,76","12,81","18,26",""
1022,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","253,7","1961,29","1536,85","38,99","12,78","18,43",""
1023,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","1969,35","1655,83","42,94","12,81","18,70",""
1024,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1980,65","1580,0","36,64","13,64","16,64",""
1025,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,96","230,8","1941,94","1215,81","26,54","13,37","17,63",""
1026,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,78","224,09","1920,97","1121,13","26,74","12,78","17,72",""
1027,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,8","226,31","1908,06","1063,41","27,35","12,31","17,78",""
1028,"2020 Nov 19","13:38:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,92","223,85","1893,55","1058,39","29,5","11,87","18,22",""
1029,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,56","240,31","1888,71","1121,99","32,58","11,73","18,56",""
1030,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,64","256,0","1900,0","1257,57","38,76","11,56","18,87",""
1031,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","1945,16","1650,79","48,45","12,16","19,12",""
1032,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","1979,03","1960,72","54,33","12,58","18,56",""
1033,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,81","256,0","1980,65","2080,96","58,14","12,49","18,38",""
1034,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,55","256,0","1980,65","2047,74","53,9","12,80","18,05",""
1035,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1975,81","1708,41","38,18","13,53","17,66",""
1036,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","240,73","1967,74","1515,39","33,32","13,52","17,60",""
1037,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,6","224,73","1948,39","1340,46","30,39","13,27","17,57",""
1038,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,64","204,83","1927,42","1198,53","28,21","12,95","17,57",""
1039,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,09","176,57","1888,71","908,72","21,72","12,76","18,31",""
1040,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,11","197,55","1898,39","989,78","22,44","13,16","18,73",""
1041,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,02","231,1","1935,48","1161,78","25,96","13,43","19,11",""
1042,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1966,13","1407,78","35,08","13,09","19,27",""
1043,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,06","256,0","1975,81","1871,87","54,18","12,34","18,04",""
1044,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,26","256,0","1979,03","1906,67","50,33","12,84","17,97",""
1045,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","1980,65","1886,53","44,88","13,40","17,83",""
1046,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1982,26","1828,93","40,87","13,69","17,56",""
1047,"2020 Nov 19","13:38:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1964,52","1572,29","37,15","13,18","17,58",""
