File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v2_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 20","14:29:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2033,87","1873,74","45,59","13,44","18,40",""
875,"2020 Nov 20","14:29:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2033,87","1876,77","45,74","13,43","18,41",""
876,"2020 Nov 20","14:29:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2033,87","1880,7","45,88","13,42","18,42",""
877,"2020 Nov 20","14:29:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2033,87","1883,45","45,99","13,42","18,42",""
878,"2020 Nov 20","14:29:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2035,48","1881,88","45,73","13,44","18,38",""
879,"2020 Nov 20","14:29:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2035,48","1881,67","45,65","13,45","18,38",""
880,"2020 Nov 20","14:29:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2035,48","1880,98","45,68","13,45","18,39",""
881,"2020 Nov 20","14:29:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2033,87","1879,83","45,78","13,43","18,40",""
882,"2020 Nov 20","14:29:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2033,87","1877,38","45,71","13,43","18,40",""
883,"2020 Nov 20","14:29:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2033,87","1878,47","45,78","13,43","18,41",""
884,"2020 Nov 20","14:29:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2033,87","1878,83","45,82","13,42","18,40",""
885,"2020 Nov 20","14:29:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2033,87","1873,54","45,45","13,45","18,37",""
886,"2020 Nov 20","14:29:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2033,87","1877,53","45,62","13,44","18,35",""
887,"2020 Nov 20","14:29:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2033,87","1877,56","45,69","13,43","18,36",""
888,"2020 Nov 20","14:29:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2033,87","1879,42","45,83","13,42","18,39",""
889,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2033,87","1881,81","45,99","13,41","18,40",""
890,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2033,87","1882,35","45,96","13,42","18,41",""
891,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2033,87","1880,7","45,72","13,44","18,41",""
892,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2035,48","1880,54","45,57","13,46","18,42",""
893,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2035,48","1879,09","45,77","13,44","18,41",""
894,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","2033,87","1874,47","45,91","13,39","18,42",""
895,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,95","256,0","2033,87","1869,54","45,67","13,40","18,42",""
896,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2033,87","1868,33","45,54","13,42","18,41",""
897,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2033,87","1868,7","45,48","13,43","18,42",""
898,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","2033,87","1870,58","45,47","13,44","18,42",""
899,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2033,87","1875,97","45,7","13,43","18,43",""
900,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2033,87","1881,25","45,99","13,42","18,43",""
901,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2033,87","1881,5","45,76","13,43","18,39",""
902,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2035,48","1882,4","45,62","13,46","18,37",""
903,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2035,48","1880,57","45,57","13,46","18,37",""
904,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2033,87","1881,02","45,78","13,44","18,40",""
905,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2033,87","1883,08","46,03","13,41","18,41",""
906,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2033,87","1878,46","45,95","13,41","18,42",""
907,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2033,87","1873,4","45,71","13,41","18,41",""
908,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2033,87","1870,16","45,5","13,43","18,40",""
909,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2033,87","1871,79","45,56","13,43","18,40",""
910,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2033,87","1872,3","45,8","13,40","18,40",""
911,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2033,87","1871,9","45,82","13,40","18,40",""
912,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2033,87","1871,39","45,76","13,40","18,41",""
913,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2033,87","1879,16","45,88","13,42","18,43",""
914,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2035,48","1884,87","45,85","13,44","18,44",""
915,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2035,48","1891,18","45,87","13,47","18,44",""
916,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2037,1","1896,13","45,87","13,49","18,44",""
917,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2033,87","1880,19","45,92","13,42","18,40",""
918,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2033,87","1877,71","45,85","13,41","18,39",""
919,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","2033,87","1874,2","45,67","13,42","18,38",""
920,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2033,87","1872,74","45,61","13,42","18,38",""
921,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,81","256,0","2033,87","1865,82","45,28","13,44","18,36",""
922,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,76","256,0","2033,87","1864,49","45,28","13,44","18,37",""
923,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2033,87","1865,2","45,35","13,43","18,37",""
924,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2033,87","1867,76","45,55","13,41","18,37",""
925,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","2033,87","1868,42","45,48","13,43","18,36",""
926,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","2033,87","1868,71","45,54","13,42","18,37",""
927,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","2033,87","1870,14","45,66","13,41","18,38",""
928,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2033,87","1876,72","45,9","13,41","18,40",""
929,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2033,87","1884,55","46,1","13,41","18,42",""
930,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2035,48","1891,76","46,25","13,42","18,43",""
931,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2035,48","1893,73","46,21","13,43","18,44",""
932,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2035,48","1884,03","45,76","13,45","18,41",""
933,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2033,87","1875,72","45,81","13,41","18,42",""
934,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","2033,87","1872,63","45,82","13,40","18,41",""
935,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2033,87","1869,13","45,86","13,38","18,41",""
936,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2033,87","1871,45","45,8","13,40","18,42",""
937,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2033,87","1873,35","45,63","13,42","18,41",""
938,"2020 Nov 20","14:29:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2033,87","1878,55","45,59","13,45","18,41",""
939,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2035,48","1891,01","45,85","13,47","18,42",""
940,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2035,48","1892,67","46,03","13,45","18,41",""
941,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2035,48","1891,88","46,03","13,44","18,40",""
942,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2035,48","1889,24","45,76","13,46","18,37",""
943,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2035,48","1878,3","45,42","13,47","18,35",""
944,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2035,48","1877,45","45,45","13,46","18,37",""
945,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2033,87","1881,85","45,8","13,44","18,39",""
946,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2033,87","1888,55","46,23","13,41","18,44",""
947,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,79","256,0","2033,87","2109,35","55,39","13,31","18,96",""
948,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,52","256,0","2035,48","2293,62","50,26","14,84","18,44",""
949,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,82","256,0","2045,16","2067,48","29,05","17,03","17,96",""
950,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","230,49","2041,94","1614,5","20,77","17,09","17,84",""
951,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,67","214,26","2041,94","1433,78","19,01","16,72","17,87",""
952,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,94","205,78","2041,94","1305,12","18,27","16,34","17,86",""
953,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,54","199,9","2041,94","1212,59","18,15","15,94","17,87",""
954,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,89","192,73","2046,77","1115,92","18,92","15,20","17,99",""
955,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,25","195,33","2048,39","1099,07","19,92","14,80","18,13",""
956,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,31","256,0","2053,23","1267,78","38,46","12,98","19,69",""
957,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","2050,0","1576,57","60,07","10,74","18,99",""
958,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","2048,39","1664,22","64,72","10,29","18,55",""
959,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","2038,71","1632,44","61,37","10,50","18,57",""
960,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","2032,26","1583,13","55,57","10,92","18,65",""
961,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","1993,55","1661,84","51,05","11,78","18,81",""
962,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1995,16","1726,81","47,49","12,52","18,80",""
963,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","2022,58","1774,42","43,75","13,24","18,73",""
964,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,07","256,0","2032,26","2033,9","43,15","14,48","19,51",""
965,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,24","256,0","2040,32","2345,99","43,06","15,36","18,44",""
966,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,53","256,0","2040,32","2299,29","43,59","15,09","18,43",""
967,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,74","256,0","2046,77","2176,0","42,88","14,76","18,35",""
968,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","2043,55","1794,09","35,77","14,43","18,21",""
969,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","2037,1","1630,21","32,45","14,35","18,22",""
970,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","2040,32","1501,41","29,61","14,36","18,25",""
971,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,81","242,97","2046,77","1359,15","25,07","14,71","17,99",""
972,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,22","204,14","2030,65","1251,23","20,46","15,30","18,70",""
973,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,37","193,44","2033,87","1257,45","18,6","15,97","18,99",""
974,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,15","186,6","2040,32","1282,5","18,19","16,30","19,11",""
975,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,62","183,36","2035,48","1319,34","18,06","16,53","19,19",""
976,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,57","192,57","2035,48","1481,02","21,74","16,37","19,41",""
977,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","214,05","2035,48","1612,02","27,01","15,83","19,58",""
978,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","2040,32","1795,69","37,74","14,90","19,79",""
979,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","2038,71","1856,75","43,83","13,90","19,14",""
980,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2027,42","1701,92","39,86","13,57","18,95",""
981,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","2032,26","1639,94","39,36","13,42","18,90",""
982,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2035,48","1603,99","39,57","13,24","18,84",""
983,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2019,35","1881,15","56,51","12,22","18,87",""
984,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,42","256,0","2012,9","2185,12","70,05","11,72","18,42",""
985,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,32","256,0","2019,35","2297,1","71,75","11,81","17,90",""
986,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2022,58","2082,74","57,09","12,86","16,73",""
987,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2035,48","2014,87","52,16","13,26","16,65",""
988,"2020 Nov 20","14:29:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,75","256,0","2033,87","1945,47","50,5","13,22","16,66",""
989,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","2025,81","1787,78","45,54","13,23","16,87",""
990,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","256,0","2020,97","1727,33","43,17","13,29","16,99",""
991,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2016,13","1679,74","40,73","13,43","17,13",""
992,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","2024,19","1624,34","36,43","13,86","17,43",""
993,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","2027,42","1613,98","34,49","14,13","17,56",""
994,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","2033,87","1666,77","32,82","14,62","18,12",""
995,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","2045,16","1854,38","37,41","14,58","18,63",""
996,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2048,39","2012,55","46,37","14,00","18,98",""
997,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,86","256,0","2045,16","2123,09","53,15","13,51","19,06",""
998,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,16","256,0","2040,32","2153,3","54,57","13,32","18,88",""
999,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2048,39","2031,21","45,53","13,90","18,74",""
1000,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,69","256,0","2050,0","1986,63","41,96","14,23","18,81",""
1001,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,32","256,0","2050,0","1949,25","39,88","14,40","18,80",""
1002,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","2038,71","1798,85","39,87","13,89","18,45",""
1003,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","2035,48","1788,92","40,34","13,78","18,46",""
1004,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","2032,26","1788,21","40,95","13,70","18,49",""
1005,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","2032,26","1796,55","41,75","13,63","18,53",""
1006,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","2030,65","1825,6","44,17","13,43","18,60",""
1007,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2030,65","1848,26","45,7","13,31","18,63",""
1008,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,89","256,0","2030,65","1865,01","46,79","13,23","18,61",""
1009,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2027,42","1891,09","47,12","13,23","18,50",""
1010,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2032,26","1905,12","46,26","13,38","18,38",""
1011,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2033,87","1893,15","45,19","13,47","18,40",""
1012,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","2035,48","1875,7","44,11","13,56","18,41",""
1013,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","2033,87","1842,36","42,39","13,67","18,38",""
1014,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","2035,48","1833,48","41,9","13,70","18,35",""
1015,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","2035,48","1834,72","41,73","13,74","18,32",""
1016,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2037,1","1852,96","41,46","13,85","18,26",""
1017,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","2040,32","1877,13","41,56","13,93","18,33",""
1018,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2041,94","1890,71","41,33","14,00","18,33",""
1019,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2043,55","1898,29","41,55","14,00","18,33",""
1020,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2045,16","1892,68","41,27","14,02","18,28",""
1021,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2041,94","1881,26","40,89","14,02","18,28",""
1022,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","2041,94","1865,47","40,67","14,00","18,34",""
1023,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","2040,32","1857,55","40,55","13,98","18,36",""
1024,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","2041,94","1851,92","40,51","13,99","18,39",""
1025,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2040,32","1855,8","41,03","13,93","18,48",""
1026,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","2040,32","1868,49","41,53","13,90","18,50",""
1027,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2041,94","1872,93","41,18","13,95","18,49",""
1028,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2041,94","1874,11","40,61","14,03","18,43",""
1029,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,79","256,0","2041,94","1872,65","39,98","14,12","18,37",""
1030,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","2045,16","1863,05","38,54","14,29","18,26",""
1031,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2046,77","1862,12","38,18","14,35","18,22",""
1032,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2046,77","1862,42","37,79","14,41","18,21",""
1033,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2046,77","1874,6","37,26","14,53","18,23",""
1034,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","2045,16","1866,56","35,17","14,81","18,21",""
1035,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","2045,16","1854,12","34,35","14,89","18,20",""
1036,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","2046,77","1840,36","33,65","14,97","18,17",""
1037,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","2045,16","1821,04","32,36","15,12","18,17",""
1038,"2020 Nov 20","14:29:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2046,77","1819,39","32,04","15,19","18,15",""
1039,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","2045,16","1817,97","31,57","15,26","18,16",""
1040,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","2045,16","1818,95","31,19","15,32","18,16",""
1041,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","2046,77","1834,22","30,31","15,56","18,27",""
1042,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2046,77","1835,31","30,08","15,59","18,27",""
1043,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","2045,16","1837,98","29,96","15,62","18,26",""
1044,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2046,77","1837,33","29,86","15,64","18,26",""
1045,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","2045,16","1838,54","29,62","15,68","18,19",""
1046,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","2046,77","1838,92","29,55","15,70","18,19",""
1047,"2020 Nov 20","14:29:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","2043,55","1847,0","29,57","15,72","18,20",""
