File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 19","16:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1958,06","1572,2","44,03","12,45","18,13",""
175,"2020 Nov 19","16:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1958,06","1572,74","44,05","12,45","18,13",""
176,"2020 Nov 19","16:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1958,06","1571,12","44,0","12,45","18,13",""
177,"2020 Nov 19","16:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1958,06","1571,5","44,03","12,45","18,14",""
178,"2020 Nov 19","16:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1958,06","1572,13","44,04","12,45","18,13",""
179,"2020 Nov 19","16:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1958,06","1570,59","44,03","12,45","18,13",""
180,"2020 Nov 19","16:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1958,06","1571,88","44,05","12,45","18,13",""
181,"2020 Nov 19","16:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1958,06","1571,96","44,02","12,45","18,13",""
182,"2020 Nov 19","16:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1958,06","1572,44","44,05","12,45","18,13",""
183,"2020 Nov 19","16:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1958,06","1573,28","44,07","12,45","18,13",""
184,"2020 Nov 19","16:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1958,06","1572,6","44,03","12,45","18,14",""
185,"2020 Nov 19","16:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1958,06","1573,29","44,07","12,45","18,13",""
186,"2020 Nov 19","16:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1958,06","1572,21","44,03","12,45","18,13",""
187,"2020 Nov 19","16:29:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1958,06","1572,93","44,07","12,45","18,14",""
188,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1958,06","1573,0","44,05","12,45","18,14",""
189,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1958,06","1573,35","44,06","12,45","18,14",""
190,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1958,06","1572,88","44,05","12,45","18,13",""
191,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1958,06","1573,0","44,06","12,45","18,14",""
192,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1958,06","1573,38","44,06","12,45","18,13",""
193,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1958,06","1572,3","44,05","12,45","18,13",""
194,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1958,06","1571,9","44,04","12,45","18,13",""
195,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1958,06","1571,44","44,01","12,45","18,13",""
196,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1958,06","1570,76","44,0","12,45","18,13",""
197,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1958,06","1571,69","44,03","12,45","18,13",""
198,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1958,06","1572,53","44,05","12,45","18,13",""
199,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1958,06","1570,88","44,02","12,45","18,13",""
200,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1958,06","1569,99","43,98","12,45","18,14",""
201,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1958,06","1571,22","44,03","12,45","18,13",""
202,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1958,06","1570,47","44,01","12,45","18,13",""
203,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1958,06","1570,15","44,0","12,45","18,13",""
204,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1958,06","1572,01","44,04","12,45","18,14",""
205,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1958,06","1573,3","44,08","12,45","18,13",""
206,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1958,06","1571,74","44,04","12,45","18,13",""
207,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1958,06","1571,11","44,01","12,45","18,13",""
208,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1958,06","1573,05","44,06","12,45","18,13",""
209,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1958,06","1571,86","44,02","12,45","18,14",""
210,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1958,06","1572,47","44,03","12,45","18,13",""
211,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1958,06","1572,22","44,03","12,45","18,13",""
212,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1958,06","1573,97","44,06","12,45","18,13",""
213,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1958,06","1573,6","44,06","12,45","18,13",""
214,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1958,06","1572,39","44,03","12,45","18,13",""
215,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1958,06","1571,12","44,01","12,45","18,13",""
216,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1958,06","1570,94","44,0","12,45","18,14",""
217,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1958,06","1572,25","44,02","12,45","18,13",""
218,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1958,06","1570,65","44,02","12,45","18,13",""
219,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1958,06","1573,31","44,07","12,45","18,14",""
220,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1958,06","1572,74","44,04","12,45","18,13",""
221,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1958,06","1571,64","44,04","12,45","18,14",""
222,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1958,06","1571,46","44,02","12,45","18,14",""
223,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1958,06","1574,41","44,08","12,45","18,14",""
224,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1958,06","1574,29","44,07","12,45","18,13",""
225,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1958,06","1574,15","44,07","12,45","18,14",""
226,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1958,06","1574,47","44,1","12,45","18,13",""
227,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1958,06","1573,73","44,09","12,45","18,13",""
228,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1958,06","1573,88","44,07","12,45","18,13",""
229,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1958,06","1573,22","44,05","12,45","18,13",""
230,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1958,06","1573,36","44,05","12,45","18,14",""
231,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1958,06","1574,19","44,08","12,45","18,13",""
232,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1958,06","1573,68","44,06","12,45","18,13",""
233,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1958,06","1572,33","44,06","12,45","18,13",""
234,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1958,06","1574,36","44,1","12,45","18,13",""
235,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1958,06","1573,69","44,08","12,45","18,13",""
236,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1958,06","1573,34","44,05","12,45","18,13",""
237,"2020 Nov 19","16:30:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1958,06","1573,11","44,04","12,46","18,13",""
238,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1958,06","1573,36","44,04","12,45","18,13",""
239,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1958,06","1572,26","44,02","12,45","18,13",""
240,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1958,06","1573,03","44,06","12,45","18,13",""
241,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1958,06","1571,33","43,99","12,45","18,13",""
242,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1958,06","1571,64","44,04","12,45","18,14",""
243,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1958,06","1572,6","44,06","12,45","18,13",""
244,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1958,06","1572,49","44,07","12,45","18,14",""
245,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1958,06","1572,43","44,07","12,45","18,13",""
246,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1958,06","1573,27","44,06","12,45","18,14",""
247,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1958,06","1575,83","44,1","12,45","18,14",""
248,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1958,06","1573,4","44,06","12,45","18,13",""
249,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1958,06","1572,57","44,03","12,45","18,13",""
250,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1958,06","1573,64","44,06","12,45","18,13",""
251,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1958,06","1574,39","44,09","12,45","18,13",""
252,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1958,06","1574,5","44,08","12,45","18,13",""
253,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1958,06","1572,34","44,04","12,45","18,13",""
254,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1958,06","1571,73","44,02","12,45","18,13",""
255,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1958,06","1571,28","44,02","12,45","18,13",""
256,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1958,06","1570,91","44,02","12,45","18,14",""
257,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1958,06","1572,34","44,06","12,45","18,13",""
258,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1958,06","1572,68","44,05","12,45","18,13",""
259,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1958,06","1573,13","44,04","12,45","18,13",""
260,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1958,06","1573,77","44,06","12,45","18,13",""
261,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1958,06","1573,8","44,07","12,45","18,13",""
262,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1958,06","1574,74","44,1","12,45","18,13",""
263,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1958,06","1573,87","44,06","12,45","18,13",""
264,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1958,06","1573,49","44,06","12,45","18,13",""
265,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1958,06","1574,12","44,09","12,45","18,13",""
266,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1958,06","1574,06","44,07","12,45","18,13",""
267,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1958,06","1574,63","44,11","12,45","18,13",""
268,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1958,06","1573,56","44,08","12,45","18,13",""
269,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1958,06","1574,01","44,09","12,45","18,13",""
270,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1958,06","1574,11","44,07","12,45","18,13",""
271,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1958,06","1575,47","44,11","12,45","18,13",""
272,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1958,06","1575,49","44,11","12,45","18,13",""
273,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1958,06","1574,28","44,07","12,45","18,13",""
274,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1958,06","1574,39","44,08","12,45","18,13",""
275,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1958,06","1575,83","44,13","12,45","18,13",""
276,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1958,06","1573,61","44,07","12,45","18,12",""
277,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1958,06","1573,11","44,05","12,45","18,13",""
278,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1958,06","1573,28","44,07","12,45","18,13",""
279,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1958,06","1573,59","44,07","12,45","18,13",""
280,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1958,06","1572,88","44,08","12,45","18,13",""
281,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1958,06","1573,55","44,1","12,45","18,13",""
282,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1958,06","1575,92","44,12","12,45","18,13",""
283,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1958,06","1574,36","44,1","12,45","18,13",""
284,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1958,06","1574,48","44,09","12,45","18,13",""
285,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1958,06","1575,2","44,11","12,45","18,13",""
286,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1958,06","1575,25","44,12","12,45","18,13",""
287,"2020 Nov 19","16:30:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1958,06","1575,41","44,11","12,45","18,13",""
288,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1958,06","1574,71","44,12","12,45","18,13",""
289,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1958,06","1575,4","44,11","12,45","18,13",""
290,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1958,06","1576,69","44,14","12,45","18,13",""
291,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1958,06","1574,28","44,09","12,45","18,13",""
292,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1958,06","1573,89","44,1","12,45","18,13",""
293,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1958,06","1573,69","44,09","12,45","18,13",""
294,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1958,06","1574,35","44,09","12,45","18,13",""
295,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1958,06","1573,37","44,08","12,45","18,13",""
296,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1958,06","1574,78","44,11","12,45","18,13",""
297,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1958,06","1574,91","44,11","12,45","18,13",""
298,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1958,06","1574,28","44,09","12,45","18,13",""
299,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1958,06","1575,2","44,13","12,45","18,13",""
300,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1958,06","1576,26","44,12","12,45","18,13",""
301,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1958,06","1577,11","44,16","12,45","18,13",""
302,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1958,06","1576,46","44,16","12,45","18,13",""
303,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1958,06","1577,03","44,18","12,45","18,13",""
304,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1958,06","1576,31","44,16","12,45","18,13",""
305,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1958,06","1577,25","44,19","12,45","18,13",""
306,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1958,06","1576,72","44,15","12,45","18,13",""
307,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1958,06","1576,5","44,14","12,45","18,13",""
308,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1958,06","1576,64","44,13","12,45","18,13",""
309,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1958,06","1575,5","44,12","12,45","18,13",""
310,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1958,06","1573,41","44,1","12,45","18,13",""
311,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1958,06","1574,79","44,1","12,45","18,14",""
312,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1958,06","1574,23","44,08","12,45","18,13",""
313,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1958,06","1574,09","44,11","12,45","18,13",""
314,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1958,06","1573,27","44,07","12,45","18,13",""
315,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1958,06","1573,72","44,09","12,45","18,13",""
316,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1958,06","1573,75","44,07","12,45","18,13",""
317,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1958,06","1574,26","44,09","12,45","18,13",""
318,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1958,06","1573,8","44,07","12,45","18,13",""
319,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1958,06","1574,1","44,11","12,45","18,13",""
320,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1958,06","1574,21","44,09","12,45","18,13",""
321,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1958,06","1573,23","44,07","12,45","18,13",""
322,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1958,06","1573,01","44,07","12,45","18,13",""
323,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1958,06","1572,03","44,07","12,45","18,13",""
324,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1958,06","1574,95","44,11","12,45","18,13",""
325,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1958,06","1573,7","44,09","12,45","18,13",""
326,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1958,06","1572,59","44,07","12,45","18,13",""
327,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1958,06","1573,62","44,08","12,45","18,13",""
328,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1958,06","1573,93","44,11","12,45","18,13",""
329,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1958,06","1575,05","44,12","12,45","18,13",""
330,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1958,06","1573,83","44,1","12,45","18,13",""
331,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1958,06","1574,78","44,12","12,45","18,13",""
332,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1958,06","1574,96","44,1","12,45","18,13",""
333,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1958,06","1572,96","44,06","12,45","18,13",""
334,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1958,06","1573,83","44,08","12,45","18,13",""
335,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1958,06","1574,06","44,08","12,45","18,13",""
336,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1958,06","1574,47","44,09","12,45","18,13",""
337,"2020 Nov 19","16:30:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1958,06","1574,55","44,09","12,45","18,13",""
338,"2020 Nov 19","16:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1958,06","1573,19","44,07","12,45","18,12",""
339,"2020 Nov 19","16:30:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1958,06","1572,95","44,07","12,45","18,13",""
