File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
577,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2020,97","1888,28","46,59","13,50","18,33",""
578,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","2022,58","1887,35","46,58","13,50","18,33",""
579,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,87","46,62","13,50","18,33",""
580,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1889,93","46,65","13,50","18,33",""
581,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2022,58","1889,29","46,64","13,50","18,33",""
582,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1889,99","46,63","13,50","18,34",""
583,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2022,58","1889,75","46,65","13,50","18,33",""
584,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2022,58","1889,76","46,64","13,50","18,33",""
585,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1889,92","46,63","13,50","18,33",""
586,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2022,58","1889,04","46,62","13,50","18,33",""
587,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2020,97","1889,51","46,62","13,50","18,33",""
588,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2022,58","1890,48","46,66","13,50","18,33",""
589,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2022,58","1889,47","46,64","13,50","18,33",""
590,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2022,58","1887,81","46,58","13,50","18,33",""
591,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2020,97","1889,03","46,6","13,50","18,33",""
592,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2020,97","1888,34","46,59","13,50","18,33",""
593,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2022,58","1888,75","46,63","13,50","18,33",""
594,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,65","46,6","13,50","18,34",""
595,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,66","46,59","13,50","18,33",""
596,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2022,58","1889,23","46,64","13,50","18,33",""
597,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1889,91","46,64","13,50","18,33",""
598,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2022,58","1889,1","46,61","13,50","18,33",""
599,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2020,97","1889,65","46,62","13,50","18,34",""
600,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2022,58","1890,35","46,66","13,50","18,33",""
601,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2022,58","1888,75","46,62","13,50","18,33",""
602,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2022,58","1889,18","46,64","13,50","18,33",""
603,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2020,97","1890,56","46,64","13,51","18,33",""
604,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2022,58","1891,02","46,67","13,51","18,33",""
605,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2022,58","1889,71","46,62","13,50","18,33",""
606,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2022,58","1887,86","46,59","13,50","18,33",""
607,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2020,97","1889,05","46,61","13,50","18,33",""
608,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2022,58","1889,43","46,64","13,50","18,33",""
609,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1890,05","46,64","13,50","18,33",""
610,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1889,95","46,64","13,50","18,33",""
611,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2022,58","1888,59","46,63","13,50","18,33",""
612,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2022,58","1889,52","46,61","13,50","18,33",""
613,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2022,58","1888,75","46,61","13,50","18,33",""
614,"2020 Nov 20","14:21:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2020,97","1888,2","46,58","13,50","18,33",""
615,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2020,97","1888,29","46,59","13,50","18,33",""
616,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2022,58","1888,69","46,63","13,50","18,33",""
617,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2022,58","1888,74","46,62","13,50","18,33",""
618,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2022,58","1890,87","46,67","13,50","18,33",""
619,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2022,58","1890,2","46,66","13,50","18,33",""
620,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2022,58","1888,87","46,64","13,50","18,33",""
621,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2022,58","1889,06","46,62","13,50","18,33",""
622,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1889,95","46,64","13,50","18,33",""
623,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1890,0","46,66","13,50","18,33",""
624,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1890,13","46,64","13,50","18,33",""
625,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2022,58","1889,54","46,62","13,50","18,33",""
626,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2022,58","1890,25","46,66","13,50","18,33",""
627,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2022,58","1889,87","46,63","13,50","18,33",""
628,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1890,04","46,66","13,50","18,33",""
629,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1890,02","46,64","13,50","18,33",""
630,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2022,58","1888,55","46,62","13,50","18,33",""
631,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2022,58","1888,15","46,61","13,50","18,33",""
632,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2020,97","1886,87","46,57","13,50","18,33",""
633,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2020,97","1889,44","46,62","13,50","18,33",""
634,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2020,97","1888,23","46,6","13,50","18,33",""
635,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2022,58","1888,7","46,62","13,50","18,33",""
636,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2022,58","1889,1","46,62","13,50","18,33",""
637,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2020,97","1887,86","46,6","13,50","18,33",""
638,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2022,58","1888,88","46,62","13,50","18,33",""
639,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2022,58","1888,57","46,63","13,50","18,33",""
640,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2022,58","1889,39","46,64","13,50","18,33",""
641,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,8","46,61","13,50","18,33",""
642,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,04","46,64","13,50","18,33",""
643,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2022,58","1888,95","46,62","13,50","18,33",""
644,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2020,97","1888,47","46,61","13,50","18,33",""
645,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2020,97","1888,26","46,62","13,50","18,33",""
646,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","2022,58","1888,81","46,62","13,50","18,33",""
647,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2020,97","1887,82","46,6","13,50","18,33",""
648,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2020,97","1888,7","46,61","13,50","18,33",""
649,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2020,97","1888,22","46,61","13,50","18,33",""
650,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2022,58","1888,31","46,61","13,50","18,33",""
651,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2020,97","1889,84","46,64","13,50","18,33",""
652,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2022,58","1887,59","46,61","13,50","18,33",""
653,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2022,58","1889,45","46,64","13,50","18,33",""
654,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2022,58","1890,16","46,65","13,50","18,33",""
655,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2022,58","1890,56","46,66","13,50","18,33",""
656,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2022,58","1890,41","46,66","13,50","18,33",""
657,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2022,58","1890,62","46,67","13,50","18,33",""
658,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2022,58","1891,07","46,67","13,50","18,33",""
659,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2022,58","1890,5","46,66","13,50","18,33",""
660,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2022,58","1891,29","46,68","13,50","18,33",""
661,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1890,1","46,66","13,50","18,33",""
662,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2022,58","1890,32","46,67","13,50","18,33",""
663,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2020,97","1889,3","46,64","13,50","18,33",""
664,"2020 Nov 20","14:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1890,11","46,65","13,50","18,33",""
665,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2020,97","1890,57","46,66","13,50","18,33",""
666,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2020,97","1890,64","46,66","13,50","18,33",""
667,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2022,58","1888,29","46,62","13,50","18,33",""
668,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2022,58","1889,09","46,63","13,50","18,33",""
669,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2020,97","1890,01","46,65","13,50","18,33",""
670,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2020,97","1889,92","46,65","13,50","18,33",""
671,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2022,58","1888,34","46,62","13,50","18,33",""
672,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2022,58","1891,01","46,68","13,50","18,33",""
673,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1890,05","46,65","13,50","18,33",""
674,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1890,04","46,66","13,50","18,33",""
675,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2022,58","1890,76","46,66","13,50","18,33",""
676,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","2022,58","1890,08","46,66","13,50","18,33",""
677,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2022,58","1890,47","46,67","13,50","18,33",""
678,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2022,58","1889,33","46,65","13,50","18,33",""
679,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2022,58","1890,26","46,67","13,50","18,33",""
680,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2022,58","1891,98","46,7","13,50","18,33",""
681,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2022,58","1891,79","46,7","13,50","18,33",""
682,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2020,97","1890,61","46,66","13,50","18,33",""
683,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2020,97","1889,8","46,65","13,50","18,33",""
684,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2022,58","1891,43","46,69","13,50","18,33",""
685,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2022,58","1891,26","46,68","13,50","18,32",""
686,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2020,97","1890,4","46,67","13,50","18,33",""
687,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2022,58","1891,13","46,69","13,50","18,33",""
688,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","2022,58","1890,58","46,66","13,50","18,33",""
689,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2022,58","1890,94","46,69","13,50","18,33",""
690,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2022,58","1889,1","46,65","13,50","18,32",""
691,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2020,97","1890,35","46,67","13,50","18,33",""
692,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2022,58","1890,26","46,64","13,51","18,33",""
693,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2020,97","1891,61","46,69","13,51","18,33",""
694,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2025,81","1891,71","46,8","13,50","18,33",""
695,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2022,58","1893,08","46,84","13,49","18,33",""
696,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2022,58","1889,77","46,7","13,49","18,33",""
697,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2022,58","1886,41","46,63","13,49","18,32",""
698,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","2020,97","1882,07","46,5","13,49","18,33",""
699,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2022,58","1883,3","46,65","13,48","18,33",""
700,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2022,58","1886,29","46,83","13,47","18,32",""
701,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2022,58","1885,79","46,77","13,47","18,32",""
702,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2020,97","1883,91","46,67","13,48","18,33",""
703,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2022,58","1884,24","46,64","13,48","18,32",""
704,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2022,58","1885,17","46,66","13,48","18,33",""
705,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2022,58","1884,61","46,73","13,47","18,33",""
706,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2020,97","1880,54","46,69","13,46","18,31",""
707,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2022,58","1875,31","46,61","13,46","18,34",""
708,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2022,58","1875,42","46,61","13,45","18,34",""
709,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2022,58","1870,33","46,61","13,45","18,34",""
710,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2019,35","1870,52","46,58","13,44","18,35",""
711,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2019,35","1871,75","46,64","13,44","18,34",""
712,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","2019,35","1871,13","46,7","13,43","18,35",""
713,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2020,97","1869,8","46,59","13,43","18,33",""
714,"2020 Nov 20","14:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2019,35","1868,16","46,53","13,43","18,34",""
715,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2020,97","1869,17","46,58","13,43","18,33",""
716,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2017,74","1867,58","46,62","13,42","18,33",""
717,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2020,97","1869,06","46,68","13,42","18,33",""
718,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2019,35","1868,1","46,63","13,42","18,33",""
719,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2019,35","1868,78","46,66","13,42","18,33",""
720,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2017,74","1868,85","46,65","13,42","18,32",""
721,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2019,35","1865,07","46,55","13,42","18,32",""
722,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2017,74","1865,0","46,54","13,42","18,32",""
723,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2016,13","1861,2","46,57","13,40","18,31",""
724,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2016,13","1860,22","46,54","13,40","18,31",""
725,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2017,74","1857,56","46,46","13,40","18,31",""
726,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2017,74","1858,76","46,52","13,40","18,32",""
727,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","2016,13","1858,48","46,49","13,40","18,32",""
728,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","2017,74","1860,53","46,57","13,40","18,33",""
729,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2016,13","1865,43","46,68","13,40","18,33",""
730,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2016,13","1865,16","46,64","13,40","18,33",""
731,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2016,13","1865,58","46,65","13,41","18,34",""
732,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2016,13","1867,14","46,69","13,41","18,34",""
733,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2017,74","1868,91","46,7","13,41","18,33",""
734,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2017,74","1867,72","46,59","13,42","18,33",""
735,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2017,74","1868,45","46,65","13,42","18,33",""
736,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2019,35","1868,94","46,69","13,41","18,33",""
737,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2016,13","1868,37","46,76","13,41","18,33",""
738,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2017,74","1867,12","46,67","13,41","18,33",""
739,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2017,74","1864,73","46,5","13,42","18,32",""
740,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2019,35","1864,4","46,48","13,42","18,33",""
741,"2020 Nov 20","14:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2016,13","1863,73","46,47","13,42","18,32",""
