File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 19","17:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1972,58","1599,76","40,08","13,11","18,23",""
875,"2020 Nov 19","17:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1972,58","1597,57","39,97","13,11","18,21",""
876,"2020 Nov 19","17:01:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1974,19","1591,81","39,81","13,11","18,19",""
877,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1972,58","1586,24","39,67","13,11","18,20",""
878,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1974,19","1587,0","39,86","13,09","18,22",""
879,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1970,97","1584,82","39,81","13,08","18,22",""
880,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1972,58","1581,69","39,76","13,08","18,20",""
881,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1972,58","1582,1","39,76","13,09","18,23",""
882,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1970,97","1586,09","39,96","13,07","18,24",""
883,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1970,97","1588,83","40,07","13,07","18,26",""
884,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1974,19","1589,48","40,03","13,08","18,23",""
885,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,36","39,99","13,05","18,21",""
886,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1970,97","1588,06","40,05","13,07","18,22",""
887,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1972,58","1594,3","40,16","13,08","18,21",""
888,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1974,19","1599,49","40,24","13,10","18,21",""
889,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1972,58","1599,36","40,08","13,11","18,22",""
890,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1972,58","1590,72","39,76","13,12","18,19",""
891,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1972,58","1582,72","39,8","13,08","18,18",""
892,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1969,35","1572,9","39,73","13,05","18,23",""
893,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,28","39,67","13,06","18,24",""
894,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1970,97","1578,65","39,75","13,07","18,23",""
895,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1970,97","1581,35","39,76","13,09","18,23",""
896,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1972,58","1595,54","40,01","13,11","18,24",""
897,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1972,58","1601,19","40,23","13,10","18,22",""
898,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1974,19","1602,29","40,39","13,08","18,20",""
899,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1972,58","1591,18","40,01","13,08","18,17",""
900,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1970,97","1582,65","39,69","13,09","18,20",""
901,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1969,35","1576,08","39,62","13,07","18,19",""
902,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1970,97","1578,06","39,8","13,06","18,18",""
903,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1967,74","1578,78","39,81","13,05","18,19",""
904,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1970,97","1591,04","40,16","13,06","18,20",""
905,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1972,58","1595,1","40,13","13,08","18,19",""
906,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1974,19","1596,4","40,05","13,11","18,19",""
907,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1972,58","1590,32","39,99","13,09","18,18",""
908,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1969,35","1579,11","40,12","13,01","18,27",""
909,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1969,35","1583,17","40,04","13,04","18,26",""
910,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1969,35","1587,25","39,91","13,08","18,26",""
911,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1972,58","1592,05","39,85","13,11","18,27",""
912,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1972,58","1596,49","39,8","13,14","18,26",""
913,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1972,58","1594,38","39,87","13,12","18,26",""
914,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1974,19","1595,09","40,15","13,09","18,26",""
915,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1972,58","1583,85","39,9","13,06","18,20",""
916,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1969,35","1572,03","39,53","13,07","18,20",""
917,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1967,74","1573,6","39,44","13,08","18,20",""
918,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1970,97","1580,08","39,68","13,08","18,21",""
919,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1970,97","1592,66","40,25","13,06","18,21",""
920,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1972,58","1595,78","40,34","13,06","18,20",""
921,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1972,58","1594,19","40,23","13,06","18,20",""
922,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1974,19","1591,99","40,16","13,08","18,20",""
923,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1970,97","1588,93","39,93","13,08","18,20",""
924,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1969,35","1574,81","39,81","13,04","18,18",""
925,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1969,35","1568,09","39,71","13,02","18,17",""
926,"2020 Nov 19","17:01:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1969,35","1568,82","39,77","13,02","18,19",""
927,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1970,97","1581,2","39,94","13,06","18,22",""
928,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1972,58","1589,95","40,02","13,08","18,24",""
929,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1972,58","1596,93","40,12","13,10","18,26",""
930,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1972,58","1600,91","40,12","13,11","18,26",""
931,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1969,35","1589,14","40,15","13,06","18,30",""
932,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1974,19","1594,1","40,18","13,08","18,29",""
933,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1974,19","1596,94","40,0","13,11","18,28",""
934,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1974,19","1599,04","39,91","13,14","18,28",""
935,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1972,58","1600,82","39,96","13,13","18,25",""
936,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1972,58","1596,87","39,87","13,12","18,23",""
937,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1972,58","1594,0","39,88","13,11","18,24",""
938,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1972,58","1582,71","39,76","13,08","18,18",""
939,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1969,35","1576,26","39,61","13,07","18,17",""
940,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1969,35","1572,55","39,65","13,05","18,17",""
941,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1967,74","1567,06","39,55","13,04","18,15",""
942,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1966,13","1563,88","39,64","13,01","18,18",""
943,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1967,74","1566,15","39,76","13,01","18,18",""
944,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1966,13","1570,53","39,85","13,02","18,20",""
945,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1967,74","1574,92","39,85","13,03","18,20",""
946,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1972,58","1590,78","39,98","13,09","18,23",""
947,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1972,58","1589,48","40,02","13,07","18,24",""
948,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1970,97","1587,71","40,15","13,05","18,23",""
949,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1969,35","1588,76","40,21","13,05","18,26",""
950,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1970,97","1588,65","39,93","13,08","18,25",""
951,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1970,97","1588,59","39,8","13,10","18,25",""
952,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1974,19","1588,43","39,78","13,11","18,24",""
953,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1970,97","1583,11","39,79","13,08","18,25",""
954,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1972,58","1588,93","40,06","13,07","18,26",""
955,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1972,58","1592,8","39,97","13,10","18,25",""
956,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1972,58","1596,13","39,89","13,12","18,23",""
957,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1972,58","1599,93","39,86","13,14","18,20",""
958,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1974,19","1601,01","39,98","13,13","18,19",""
959,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1974,19","1602,45","40,14","13,11","18,20",""
960,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1972,58","1601,09","40,25","13,09","18,19",""
961,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1970,97","1592,41","39,89","13,10","18,18",""
962,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1970,97","1584,66","39,67","13,10","18,21",""
963,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1972,58","1585,79","39,78","13,09","18,20",""
964,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1970,97","1584,73","39,81","13,08","18,20",""
965,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1970,97","1583,29","39,81","13,08","18,19",""
966,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,13","39,77","13,07","18,18",""
967,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","1972,58","1619,08","41,32","13,03","18,21",""
968,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,53","256,0","1979,03","2019,14","56,38","12,86","18,32",""
969,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,49","256,0","1987,1","2079,49","51,12","14,48","16,93",""
970,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","188,72","1995,16","1535,89","20,15","16,79","17,66",""
971,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,79","169,59","1990,32","1321,12","18,0","16,45","17,61",""
972,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,44","146,3","1962,9","1005,9","16,58","15,19","17,80",""
973,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"35,44","141,77","1938,71","916,08","17,01","14,44","17,99",""
974,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,88","139,6","1925,81","869,88","17,45","13,96","18,15",""
975,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,03","140,34","1920,97","845,89","19,72","13,13","18,55",""
976,"2020 Nov 19","17:01:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,1","235,98","1914,52","946,97","28,88","12,13","19,94",""
977,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,0","240,94","1872,58","1073,51","36,01","11,41","19,93",""
978,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,91","256,0","1872,58","1270,89","45,62","11,15","20,11",""
979,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1895,16","1482,99","54,65","11,02","20,20",""
980,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,23","256,0","1938,71","1789,39","64,07","11,07","19,69",""
981,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,86","256,0","1977,42","2052,62","68,53","11,43","19,17",""
982,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,47","256,0","1988,71","2186,55","65,95","12,09","18,80",""
983,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,54","256,0","1988,71","2188,34","53,31","13,42","17,83",""
984,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,67","256,0","1987,1","2084,07","51,3","13,45","16,98",""
985,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,68","256,0","1980,65","1892,83","48,43","13,07","17,24",""
986,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1966,13","1580,19","39,16","13,04","17,52",""
987,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,19","256,0","1954,84","1412,41","34,22","13,07","17,71",""
988,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,76","232,58","1935,48","1258,15","30,06","13,04","17,85",""
989,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,44","188,16","1922,58","1036,62","23,99","13,13","18,14",""
990,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,68","172,19","1922,58","965,87","21,8","13,29","18,31",""
991,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,01","155,02","1919,35","921,53","19,85","13,55","18,53",""
992,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,39","152,17","1922,58","1009,57","19,18","14,89","19,94",""
993,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,42","195,66","1979,03","1224,74","20,99","16,10","20,42",""
994,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,29","208,08","1977,42","1299,35","23,96","15,94","20,77",""
995,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,62","215,81","1977,42","1360,9","27,35","15,77","21,13",""
996,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,82","234,93","1974,19","1416,51","29,82","15,59","21,30",""
997,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","190,87","1975,81","1569,3","28,04","15,56","20,18",""
998,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","220,87","1982,26","1800,96","34,73","15,04","19,70",""
999,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,18","256,0","1980,65","2117,28","47,85","14,12","19,09",""
1000,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,66","256,0","1979,03","1917,07","50,29","13,24","16,61",""
1001,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1980,65","1806,12","46,06","13,38","16,67",""
1002,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","1977,42","1645,51","40,51","13,51","16,73",""
1003,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","1966,13","1487,39","35,94","13,50","16,85",""
1004,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,43","256,0","1932,26","1299,02","32,81","13,04","17,00",""
1005,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,97","256,0","1925,81","1257,39","33,48","12,67","17,11",""
1006,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,84","256,0","1914,52","1221,07","34,53","12,25","17,20",""
1007,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,16","256,0","1912,9","1202,66","35,93","11,91","17,21",""
1008,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1896,77","1394,43","47,34","11,28","17,26",""
1009,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1919,35","1522,61","51,68","11,34","17,38",""
1010,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1946,77","1674,82","55,76","11,51","17,54",""
1011,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","1977,42","1806,8","57,38","11,86","17,56",""
1012,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,93","256,0","1991,94","1883,77","49,13","13,16","17,27",""
1013,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1991,94","1862,77","44,08","13,72","17,22",""
1014,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1990,32","1833,99","41,09","14,01","17,19",""
1015,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","1990,32","1793,99","39,85","14,04","17,15",""
1016,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1962,9","1516,29","39,06","12,93","17,28",""
1017,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","256,0","1954,84","1476,6","38,47","12,82","17,37",""
1018,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,79","256,0","1950,0","1450,3","37,81","12,79","17,47",""
1019,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1954,84","1437,83","36,49","12,95","17,63",""
1020,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","256,0","1962,9","1449,79","36,23","13,07","17,66",""
1021,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1966,13","1474,71","36,43","13,17","17,69",""
1022,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1970,97","1503,01","36,77","13,25","17,71",""
1023,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1975,81","1599,94","40,22","13,13","17,95",""
1024,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","1975,81","1647,99","42,54","12,97","17,76",""
1025,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1974,19","1636,5","42,01","12,99","17,74",""
1026,"2020 Nov 19","17:01:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","1975,81","1620,58","41,19","13,04","17,73",""
1027,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1975,81","1574,25","39,37","13,11","17,69",""
1028,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1970,97","1554,6","38,67","13,13","17,69",""
1029,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1969,35","1542,79","38,26","13,14","17,70",""
1030,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1966,13","1537,53","38,49","13,08","17,73",""
1031,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1967,74","1555,72","38,89","13,11","17,85",""
1032,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1977,42","1584,86","39,26","13,19","17,81",""
1033,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1977,42","1596,51","39,51","13,21","17,81",""
1034,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1975,81","1597,99","39,57","13,20","17,75",""
1035,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1974,19","1588,76","39,35","13,18","17,73",""
1036,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1972,58","1581,98","39,33","13,16","17,72",""
1037,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1970,97","1576,38","39,2","13,15","17,72",""
1038,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1972,58","1577,55","39,25","13,15","17,74",""
1039,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1975,81","1575,77","39,02","13,18","17,74",""
1040,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1974,19","1572,88","38,52","13,24","17,83",""
1041,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1974,19","1582,07","38,63","13,26","17,83",""
1042,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1974,19","1603,25","39,01","13,29","17,82",""
1043,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1975,81","1606,8","39,01","13,31","17,80",""
1044,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1975,81","1607,21","38,98","13,32","17,77",""
1045,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1974,19","1602,25","38,72","13,34","17,74",""
1046,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1975,81","1595,75","38,38","13,37","17,72",""
1047,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1975,81","1600,81","38,22","13,42","17,71",""
1048,"2020 Nov 19","17:01:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1975,81","1605,79","38,02","13,47","17,69",""
