File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,87","256,0","2059,68","1973,44","46,77","14,78","18,04",""
875,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,62","256,0","2059,68","1966,79","46,76","14,76","18,01",""
876,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,53","256,0","2056,45","1961,03","46,58","14,76","17,99",""
877,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2059,68","1954,92","46,29","14,77","18,03",""
878,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,54","256,0","2058,06","1962,84","46,49","14,77","18,07",""
879,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,59","256,0","2058,06","1964,24","46,56","14,77","18,07",""
880,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,52","256,0","2059,68","1963,99","46,62","14,77","18,08",""
881,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,52","256,0","2056,45","1960,99","46,56","14,76","18,09",""
882,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,23","256,0","2058,06","1954,55","46,48","14,75","18,09",""
883,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,24","256,0","2059,68","1956,33","46,41","14,76","18,10",""
884,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,52","256,0","2059,68","1964,05","46,63","14,76","18,08",""
885,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,91","256,0","2058,06","1972,98","46,89","14,76","18,08",""
886,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,42","256,0","2059,68","1988,59","47,34","14,76","18,11",""
887,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,53","256,0","2058,06","1990,0","47,33","14,77","18,11",""
888,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,38","256,0","2058,06","1986,06","47,04","14,79","18,10",""
889,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,91","256,0","2059,68","1974,76","46,56","14,80","18,09",""
890,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","2058,06","1957,26","46,39","14,77","18,05",""
891,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","2056,45","1949,92","46,5","14,72","18,08",""
892,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,09","256,0","2058,06","1950,69","46,48","14,72","18,10",""
893,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,09","256,0","2059,68","1952,09","46,52","14,73","18,10",""
894,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,59","256,0","2059,68","1965,73","46,72","14,75","18,12",""
895,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,92","256,0","2059,68","1974,93","46,9","14,76","18,13",""
896,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,3","256,0","2058,06","1983,79","47,08","14,77","18,13",""
897,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,22","256,0","2058,06","1981,66","46,77","14,80","18,12",""
898,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,96","256,0","2059,68","1975,93","46,68","14,80","18,11",""
899,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,63","256,0","2059,68","1966,9","46,45","14,80","18,08",""
900,"2020 Nov 20","15:11:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","2059,68","1958,93","46,28","14,78","18,06",""
901,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","2059,68","1959,3","46,36","14,78","18,06",""
902,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","2059,68","1959,08","46,34","14,78","18,06",""
903,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,37","256,0","2059,68","1959,9","46,22","14,80","18,06",""
904,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,25","256,0","2059,68","1956,51","45,98","14,82","18,05",""
905,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,58","256,0","2059,68","1965,67","46,53","14,78","18,10",""
906,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,55","256,0","2058,06","1963,17","46,64","14,75","18,10",""
907,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","2059,68","1960,47","46,65","14,74","18,11",""
908,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","2059,68","1953,56","46,31","14,76","18,11",""
909,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,1","256,0","2059,68","1952,5","46,15","14,78","18,10",""
910,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2059,68","1953,15","45,99","14,80","18,07",""
911,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2059,68","1955,39","45,96","14,81","18,06",""
912,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,79","256,0","2059,68","1971,39","46,6","14,79","18,11",""
913,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2059,68","1997,06","47,29","14,79","18,22",""
914,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2059,68","2000,86","46,85","14,87","18,16",""
915,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2059,68","2016,55","47,24","14,87","18,26",""
916,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"90,94","256,0","2051,61","2487,36","65,14","14,76","19,40",""
917,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"106,2","256,0","2040,32","2888,92","72,11","15,30","19,22",""
918,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"104,59","256,0","2038,71","2842,85","59,71","16,43","18,38",""
919,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,58","256,0","2050,0","1956,48","33,63","18,19","17,38",""
920,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","2064,52","1552,66","29,55","17,90","15,94",""
921,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,22","217,38","2072,58","1221,82","20,12","17,29","17,31",""
922,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,42","213,55","2072,58","1172,05","19,08","17,09","17,37",""
923,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,85","186,66","2077,42","1131,54","17,92","16,77","17,75",""
924,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,21","195,47","2077,42","1113,57","17,84","16,55","17,80",""
925,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,16","228,61","2080,65","1114,06","18,75","16,22","17,82",""
926,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,14","256,0","2082,26","1142,17","21,32","15,68","17,79",""
927,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","2069,35","1607,69","55,11","12,49","19,68",""
928,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,66","256,0","2061,29","2106,76","75,61","11,26","18,07",""
929,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,58","256,0","2025,81","2149,24","69,71","12,18","17,62",""
930,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2043,55","2006,1","45,54","15,12","17,23",""
931,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","2043,55","1926,57","36,39","16,59","17,20",""
932,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","2043,55","1806,04","31,54","17,66","17,06",""
933,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","2048,39","1637,24","28,93","18,09","16,87",""
934,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,89","248,59","2066,13","1401,85","24,49","18,09","17,14",""
935,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,36","248,54","2067,74","1333,29","22,68","18,35","17,36",""
936,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,66","253,34","2066,13","1285,34","20,3","18,74","18,01",""
937,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,53","256,0","2054,84","1274,68","20,01","18,94","18,12",""
938,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,82","253,5","2054,84","1255,19","19,7","18,74","18,15",""
939,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,33","243,02","2059,68","1217,19","19,22","18,22","18,32",""
940,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,37","255,97","2059,68","1300,87","20,34","18,15","18,80",""
941,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","2048,39","1567,82","25,34","18,05","19,45",""
942,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,3","256,0","2038,71","2073,82","44,28","16,83","20,42",""
943,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,27","256,0","2040,32","2319,43","59,38","14,80","18,59",""
944,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,03","256,0","2045,16","2236,75","55,79","14,90","18,56",""
945,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,49","256,0","2046,77","2169,0","52,99","14,98","18,32",""
946,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","2046,77","1873,85","43,01","15,27","17,71",""
947,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","256,0","2046,77","1732,94","39,08","15,32","17,57",""
948,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","2051,61","1640,85","37,03","15,27","17,50",""
949,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","2053,23","1596,93","36,69","15,08","17,51",""
950,"2020 Nov 20","15:12:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","2054,84","1624,72","37,37","15,22","17,53",""
951,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","2043,55","1673,08","35,48","15,74","17,42",""
952,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","2046,77","1849,81","40,06","15,82","17,23",""
953,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,14","256,0","2045,16","1967,09","44,04","15,67","17,11",""
954,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,02","256,0","2043,55","2071,27","47,99","15,51","17,02",""
955,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,66","256,0","2046,77","2146,48","49,81","15,49","16,98",""
956,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2045,16","2110,59","47,63","15,63","17,03",""
957,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,42","256,0","2048,39","2059,79","45,16","15,77","17,12",""
958,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","2053,23","1773,97","35,46","16,20","17,49",""
959,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","256,0","2053,23","1731,66","34,05","16,26","17,61",""
960,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2053,23","1710,58","33,28","16,29","17,75",""
961,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2054,84","1727,27","33,96","16,16","18,06",""
962,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","2054,84","1770,92","35,66","16,00","18,27",""
963,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","2054,84","1831,57","38,41","15,76","18,48",""
964,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,21","256,0","2051,61","1975,12","45,89","15,23","18,82",""
965,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2051,61","1990,81","46,08","15,19","18,72",""
966,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,87","256,0","2051,61","1965,82","44,38","15,28","18,62",""
967,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2053,23","1913,17","42,27","15,37","18,51",""
968,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","2053,23","1888,4","41,48","15,39","18,48",""
969,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","2053,23","1871,39","40,83","15,41","18,45",""
970,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","2053,23","1860,27","40,52","15,42","18,49",""
971,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2053,23","1867,63","40,69","15,42","18,50",""
972,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2051,61","1881,29","41,04","15,43","18,50",""
973,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2054,84","1929,51","41,54","15,56","18,17",""
974,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2053,23","1927,33","41,05","15,64","18,06",""
975,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2053,23","1923,83","40,39","15,74","17,99",""
976,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2054,84","1914,46","39,58","15,87","17,92",""
977,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","2053,23","1885,51","37,73","16,13","17,79",""
978,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2053,23","1868,92","36,84","16,25","17,76",""
979,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","2054,84","1858,29","36,22","16,35","17,74",""
980,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","2050,0","1932,64","36,12","16,69","18,19",""
981,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2045,16","2019,91","36,17","17,13","17,97",""
982,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2046,77","1989,13","34,98","17,38","17,91",""
983,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,1","256,0","2045,16","1938,73","33,41","17,58","17,89",""
984,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","2050,0","1857,15","30,98","17,88","17,93",""
985,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,13","256,0","2048,39","1833,38","30,2","18,01","17,93",""
986,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","2048,39","1815,2","29,63","18,17","17,92",""
987,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","2051,61","1768,98","28,45","18,51","17,89",""
988,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","256,0","2053,23","1734,4","27,78","18,65","17,88",""
989,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2053,23","1713,41","26,96","18,76","18,15",""
990,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,52","256,0","2053,23","1738,69","27,33","18,76","18,23",""
991,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","2050,0","1792,85","28,32","18,71","18,29",""
992,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","2050,0","1813,21","28,72","18,66","18,32",""
993,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","2050,0","1831,74","29,06","18,58","18,39",""
994,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2050,0","1906,92","30,63","18,32","18,60",""
995,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,58","256,0","2050,0","1956,37","31,92","18,15","18,65",""
996,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2050,0","1918,66","31,58","17,95","18,15",""
997,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,11","256,0","2051,61","1835,59","30,62","17,77","17,95",""
998,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","2053,23","1808,26","30,13","17,75","17,91",""
999,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","2054,84","1791,18","30,0","17,71","17,84",""
1000,"2020 Nov 20","15:12:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","2054,84","1779,14","30,22","17,61","17,75",""
1001,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","2053,23","1781,91","30,46","17,55","17,72",""
1002,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","2054,84","1785,52","30,78","17,49","17,68",""
1003,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","2056,45","1794,63","31,16","17,45","17,66",""
1004,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2050,0","1911,12","34,05","17,26","17,65",""
1005,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,81","256,0","2048,39","1933,91","34,46","17,25","17,69",""
1006,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,17","256,0","2048,39","1943,71","34,46","17,27","17,73",""
1007,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","2050,0","1926,66","33,49","17,41","17,82",""
1008,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2050,0","1913,7","32,84","17,48","17,85",""
1009,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2048,39","1895,81","32,24","17,54","17,86",""
1010,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","2051,61","1864,18","31,41","17,62","17,89",""
1011,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","2053,23","1864,38","31,36","17,58","18,00",""
1012,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,73","256,0","2054,84","1855,48","31,34","17,49","18,14",""
1013,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","2054,84","1864,93","31,79","17,42","18,16",""
1014,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","2056,45","1872,08","32,2","17,33","18,14",""
1015,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","2051,61","1874,69","32,35","17,29","18,12",""
1016,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,8","256,0","2054,84","1884,92","32,84","17,21","18,12",""
1017,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","2054,84","1896,36","33,31","17,15","18,12",""
1018,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2054,84","1903,11","33,51","17,11","18,11",""
1019,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2054,84","1906,18","33,8","17,05","18,08",""
1020,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2054,84","1905,34","34,23","16,93","18,04",""
1021,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2054,84","1903,33","34,43","16,89","18,01",""
1022,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2054,84","1902,08","34,51","16,86","17,98",""
1023,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2053,23","1900,99","34,76","16,80","17,93",""
1024,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2053,23","1898,08","34,7","16,79","17,92",""
1025,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2053,23","1896,91","34,82","16,77","17,91",""
1026,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","2053,23","1903,01","35,23","16,71","17,86",""
1027,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2054,84","1911,85","35,79","16,63","17,86",""
1028,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2054,84","1927,49","36,61","16,53","17,80",""
1029,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2056,45","1932,06","36,97","16,48","17,79",""
1030,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2056,45","1932,0","37,02","16,47","17,79",""
1031,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2056,45","1933,54","37,14","16,45","17,78",""
1032,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","2056,45","1926,18","37,03","16,43","17,79",""
1033,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","2056,45","1924,89","37,1","16,41","17,80",""
1034,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2056,45","1923,98","37,16","16,38","17,82",""
1035,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2056,45","1926,95","37,3","16,36","17,84",""
1036,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,51","256,0","2056,45","1933,29","37,86","16,23","17,99",""
1037,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2056,45","1933,45","37,95","16,20","18,02",""
1038,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","2056,45","1937,28","38,16","16,17","18,03",""
1039,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,81","256,0","2054,84","1939,97","38,32","16,15","18,04",""
1040,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,79","256,0","2056,45","1940,89","38,47","16,12","18,06",""
1041,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,82","256,0","2054,84","1940,11","38,54","16,09","18,10",""
1042,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,79","256,0","2054,84","1939,32","38,63","16,07","18,12",""
1043,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,82","256,0","2054,84","1940,26","38,89","16,01","18,15",""
1044,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","2054,84","1936,58","39,07","15,96","18,17",""
1045,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","2056,45","1940,09","39,21","15,95","18,16",""
1046,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","2056,45","1938,62","39,27","15,93","18,15",""
1047,"2020 Nov 20","15:12:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,8","256,0","2056,45","1941,25","39,51","15,90","18,14",""
