File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
699,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1925,81","1563,01","40,18","13,33","17,78",""
700,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1925,81","1562,23","40,12","13,33","17,78",""
701,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1925,81","1562,38","40,16","13,33","17,78",""
702,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1925,81","1561,06","40,1","13,33","17,78",""
703,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1925,81","1563,09","40,14","13,33","17,78",""
704,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1925,81","1562,94","40,15","13,33","17,78",""
705,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1925,81","1561,64","40,15","13,33","17,78",""
706,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1925,81","1562,04","40,15","13,33","17,78",""
707,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1925,81","1563,28","40,18","13,33","17,79",""
708,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1925,81","1563,44","40,16","13,33","17,78",""
709,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1925,81","1561,84","40,13","13,33","17,78",""
710,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1925,81","1561,7","40,12","13,33","17,78",""
711,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1925,81","1562,3","40,15","13,33","17,78",""
712,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1925,81","1561,11","40,14","13,33","17,79",""
713,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1925,81","1562,45","40,17","13,33","17,78",""
714,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1925,81","1561,28","40,13","13,33","17,78",""
715,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1925,81","1562,01","40,16","13,33","17,79",""
716,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1925,81","1561,9","40,12","13,33","17,78",""
717,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1925,81","1562,47","40,13","13,33","17,78",""
718,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1925,81","1560,92","40,11","13,33","17,78",""
719,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1927,42","1562,85","40,17","13,33","17,78",""
720,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1925,81","1562,37","40,14","13,33","17,79",""
721,"2020 Nov 19","17:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1927,42","1563,47","40,18","13,33","17,78",""
722,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1925,81","1563,96","40,2","13,33","17,79",""
723,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1925,81","1564,26","40,17","13,33","17,78",""
724,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1925,81","1563,27","40,15","13,33","17,78",""
725,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1925,81","1563,97","40,19","13,33","17,79",""
726,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1925,81","1562,78","40,16","13,33","17,78",""
727,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1925,81","1563,6","40,19","13,33","17,78",""
728,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1925,81","1563,29","40,18","13,33","17,78",""
729,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1925,81","1562,82","40,16","13,33","17,78",""
730,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1925,81","1562,39","40,14","13,33","17,78",""
731,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1925,81","1563,16","40,15","13,33","17,79",""
732,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1925,81","1562,66","40,15","13,33","17,78",""
733,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1925,81","1560,81","40,14","13,33","17,78",""
734,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1925,81","1563,19","40,17","13,33","17,78",""
735,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1925,81","1561,53","40,11","13,33","17,78",""
736,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1925,81","1560,88","40,11","13,33","17,78",""
737,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1925,81","1561,13","40,12","13,33","17,79",""
738,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1925,81","1564,56","40,24","13,32","17,79",""
739,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1925,81","1563,24","40,18","13,32","17,78",""
740,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1925,81","1561,92","40,16","13,32","17,78",""
741,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1925,81","1562,8","40,19","13,32","17,78",""
742,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1925,81","1564,3","40,2","13,33","17,77",""
743,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1925,81","1563,56","40,17","13,33","17,78",""
744,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1925,81","1562,2","40,11","13,33","17,77",""
745,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1925,81","1563,08","40,18","13,33","17,79",""
746,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1927,42","1563,65","40,17","13,33","17,78",""
747,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1925,81","1562,71","40,2","13,33","17,78",""
748,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1925,81","1561,15","40,13","13,32","17,78",""
749,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1925,81","1561,67","40,11","13,33","17,78",""
750,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1925,81","1563,16","40,18","13,33","17,78",""
751,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1925,81","1562,84","40,18","13,33","17,77",""
752,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1925,81","1560,96","40,16","13,32","17,78",""
753,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1925,81","1563,12","40,2","13,33","17,79",""
754,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1925,81","1561,85","40,14","13,33","17,78",""
755,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1925,81","1561,47","40,13","13,33","17,78",""
756,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1925,81","1562,28","40,18","13,33","17,78",""
757,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1925,81","1562,89","40,18","13,32","17,78",""
758,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1925,81","1561,95","40,15","13,32","17,78",""
759,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1925,81","1562,14","40,16","13,32","17,78",""
760,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1925,81","1563,45","40,19","13,33","17,78",""
761,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1925,81","1562,61","40,14","13,33","17,78",""
762,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1925,81","1563,34","40,17","13,33","17,78",""
763,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1925,81","1563,4","40,17","13,33","17,78",""
764,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1925,81","1563,89","40,21","13,33","17,78",""
765,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1925,81","1564,5","40,22","13,33","17,78",""
766,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1925,81","1563,6","40,18","13,33","17,77",""
767,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1925,81","1561,66","40,14","13,33","17,78",""
768,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1925,81","1562,57","40,16","13,33","17,78",""
769,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1925,81","1563,25","40,19","13,33","17,78",""
770,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1925,81","1563,32","40,18","13,33","17,78",""
771,"2020 Nov 19","17:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1925,81","1561,85","40,15","13,33","17,78",""
772,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1925,81","1563,41","40,17","13,33","17,78",""
773,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1925,81","1563,18","40,21","13,33","17,79",""
774,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1925,81","1564,05","40,19","13,33","17,78",""
775,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1925,81","1564,15","40,23","13,33","17,78",""
776,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1925,81","1562,76","40,15","13,33","17,78",""
777,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1925,81","1564,36","40,23","13,33","17,78",""
778,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1925,81","1563,02","40,19","13,32","17,78",""
779,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1925,81","1563,62","40,2","13,32","17,78",""
780,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1925,81","1564,97","40,21","13,33","17,78",""
781,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1925,81","1565,02","40,23","13,33","17,78",""
782,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1927,42","1563,87","40,21","13,33","17,78",""
783,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1925,81","1562,55","40,16","13,33","17,78",""
784,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1925,81","1562,99","40,18","13,32","17,78",""
785,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1925,81","1564,22","40,22","13,33","17,78",""
786,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1925,81","1565,3","40,24","13,33","17,78",""
787,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1925,81","1565,83","40,27","13,32","17,78",""
788,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1925,81","1564,57","40,27","13,32","17,78",""
789,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1925,81","1562,92","40,19","13,32","17,77",""
790,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1927,42","1559,6","40,13","13,32","17,78",""
791,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1925,81","1559,65","40,13","13,32","17,78",""
792,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1925,81","1560,11","40,18","13,32","17,79",""
793,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1925,81","1559,78","40,19","13,31","17,79",""
794,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1925,81","1560,26","40,21","13,31","17,80",""
795,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1925,81","1563,41","40,26","13,32","17,78",""
796,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1927,42","1562,85","40,23","13,32","17,79",""
797,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1925,81","1562,27","40,26","13,31","17,78",""
798,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1929,03","1562,21","40,3","13,31","17,78",""
799,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1925,81","1560,88","40,26","13,30","17,78",""
800,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1925,81","1559,42","40,22","13,30","17,78",""
801,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1925,81","1559,62","40,21","13,30","17,78",""
802,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1925,81","1557,31","40,2","13,30","17,76",""
803,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1925,81","1555,31","40,2","13,29","17,77",""
804,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1927,42","1553,26","40,21","13,28","17,77",""
805,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1925,81","1552,8","40,18","13,28","17,78",""
806,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1925,81","1551,53","40,19","13,28","17,78",""
807,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1925,81","1548,68","40,06","13,28","17,78",""
808,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1925,81","1549,55","40,17","13,27","17,79",""
809,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1927,42","1549,37","40,15","13,27","17,78",""
810,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1925,81","1550,74","40,2","13,27","17,79",""
811,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1925,81","1550,27","40,19","13,27","17,79",""
812,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1925,81","1550,21","40,14","13,27","17,78",""
813,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1925,81","1550,3","40,16","13,27","17,78",""
814,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1924,19","1549,65","40,21","13,26","17,79",""
815,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1925,81","1550,45","40,28","13,26","17,79",""
816,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1927,42","1549,96","40,21","13,26","17,79",""
817,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1927,42","1544,64","40,07","13,26","17,77",""
818,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1924,19","1543,28","40,04","13,25","17,78",""
819,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1922,58","1545,28","40,16","13,25","17,77",""
820,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1922,58","1543,99","40,11","13,24","17,78",""
821,"2020 Nov 19","17:30:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1924,19","1543,75","40,14","13,24","17,78",""
822,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1922,58","1544,56","40,2","13,24","17,78",""
823,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1922,58","1543,81","40,17","13,24","17,77",""
824,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1924,19","1541,5","40,12","13,24","17,78",""
825,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1924,19","1541,63","40,19","13,23","17,80",""
826,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1920,97","1540,53","40,12","13,23","17,78",""
827,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1922,58","1538,28","40,02","13,23","17,78",""
828,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1922,58","1539,73","40,09","13,23","17,79",""
829,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1920,97","1539,4","40,05","13,23","17,79",""
830,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1920,97","1538,89","40,1","13,22","17,79",""
831,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1920,97","1538,75","40,22","13,22","17,79",""
832,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1920,97","1538,12","40,12","13,22","17,79",""
833,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1922,58","1539,36","40,15","13,22","17,79",""
834,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1922,58","1538,65","40,12","13,22","17,79",""
835,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1922,58","1539,59","40,15","13,22","17,79",""
836,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1922,58","1538,61","40,12","13,22","17,79",""
837,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1922,58","1538,57","40,11","13,22","17,79",""
838,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1920,97","1538,51","40,17","13,21","17,79",""
839,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1922,58","1537,6","40,09","13,22","17,79",""
840,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1920,97","1538,51","40,13","13,22","17,80",""
841,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1922,58","1539,77","40,21","13,22","17,79",""
842,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1922,58","1540,07","40,17","13,22","17,79",""
843,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1920,97","1541,36","40,19","13,22","17,79",""
844,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1922,58","1539,66","40,13","13,22","17,79",""
845,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1920,97","1536,63","40,1","13,21","17,79",""
846,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1922,58","1534,05","39,98","13,21","17,77",""
847,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1920,97","1530,28","39,91","13,21","17,80",""
848,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1920,97","1530,35","39,92","13,21","17,79",""
849,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1920,97","1533,26","40,23","13,19","17,80",""
850,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1920,97","1531,53","40,09","13,19","17,79",""
851,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1922,58","1533,82","40,23","13,19","17,79",""
852,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1920,97","1533,41","40,03","13,20","17,79",""
853,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1920,97","1534,58","40,12","13,20","17,79",""
854,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1920,97","1534,76","40,13","13,20","17,79",""
855,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1920,97","1535,74","40,2","13,19","17,78",""
856,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1920,97","1534,7","40,16","13,19","17,78",""
857,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1920,97","1535,9","40,09","13,21","17,78",""
858,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1922,58","1536,57","40,12","13,21","17,77",""
859,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1920,97","1536,62","40,15","13,21","17,77",""
860,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1920,97","1535,14","40,2","13,20","17,77",""
861,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1922,58","1536,3","40,24","13,19","17,79",""
862,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1920,97","1535,88","40,16","13,20","17,78",""
863,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1920,97","1535,9","40,18","13,20","17,80",""
864,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1920,97","1537,46","40,25","13,20","17,79",""
865,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1920,97","1536,84","40,23","13,19","17,80",""
866,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1920,97","1533,77","40,19","13,19","17,80",""
867,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1920,97","1534,74","40,3","13,18","17,80",""
868,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1922,58","1529,26","40,09","13,19","17,78",""
869,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1922,58","1529,1","40,03","13,19","17,78",""
870,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1922,58","1531,16","40,14","13,18","17,77",""
871,"2020 Nov 19","17:30:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1920,97","1530,3","40,1","13,18","17,78",""
872,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1920,97","1534,6","40,17","13,19","17,79",""
873,"2020 Nov 19","17:30:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1920,97","1535,49","40,07","13,21","17,78",""
