File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
568,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2012,9","1673,8","42,34","13,19","18,14",""
569,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2011,29","1673,58","42,35","13,19","18,14",""
570,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2012,9","1672,37","42,31","13,19","18,14",""
571,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,51","42,36","13,19","18,15",""
572,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2012,9","1673,79","42,33","13,19","18,14",""
573,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,22","42,33","13,19","18,14",""
574,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2012,9","1675,17","42,39","13,19","18,14",""
575,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2012,9","1673,99","42,34","13,19","18,14",""
576,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2012,9","1673,91","42,34","13,19","18,14",""
577,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2012,9","1673,21","42,32","13,19","18,14",""
578,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1673,99","42,34","13,19","18,15",""
579,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,53","42,39","13,19","18,15",""
580,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2012,9","1675,51","42,4","13,19","18,14",""
581,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1674,19","42,36","13,19","18,14",""
582,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2011,29","1674,22","42,36","13,19","18,14",""
583,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2012,9","1674,9","42,36","13,19","18,15",""
584,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2012,9","1672,9","42,33","13,19","18,14",""
585,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2012,9","1673,44","42,34","13,19","18,15",""
586,"2020 Nov 20","10:56:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2012,9","1673,96","42,35","13,19","18,14",""
587,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,38","42,35","13,19","18,14",""
588,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,23","42,35","13,19","18,15",""
589,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2012,9","1672,12","42,32","13,19","18,14",""
590,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2011,29","1672,5","42,32","13,19","18,15",""
591,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2011,29","1672,8","42,34","13,19","18,14",""
592,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2011,29","1673,72","42,35","13,19","18,14",""
593,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2012,9","1671,93","42,32","13,19","18,14",""
594,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2012,9","1672,57","42,33","13,19","18,15",""
595,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,74","42,37","13,19","18,15",""
596,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2011,29","1673,68","42,34","13,19","18,14",""
597,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2012,9","1673,48","42,34","13,19","18,15",""
598,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2011,29","1674,38","42,36","13,19","18,15",""
599,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2012,9","1673,73","42,35","13,19","18,14",""
600,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2012,9","1674,55","42,37","13,19","18,15",""
601,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2012,9","1674,52","42,38","13,19","18,14",""
602,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2012,9","1674,36","42,36","13,19","18,15",""
603,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2012,9","1674,44","42,38","13,19","18,14",""
604,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2012,9","1673,41","42,35","13,19","18,15",""
605,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2011,29","1673,03","42,34","13,19","18,14",""
606,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,13","42,35","13,19","18,15",""
607,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2012,9","1673,64","42,37","13,19","18,14",""
608,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","2012,9","1670,82","42,31","13,19","18,14",""
609,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2012,9","1672,16","42,33","13,19","18,15",""
610,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,67","42,31","13,19","18,15",""
611,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2011,29","1671,65","42,31","13,19","18,15",""
612,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2011,29","1672,65","42,33","13,19","18,15",""
613,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2011,29","1672,74","42,33","13,19","18,15",""
614,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2012,9","1673,71","42,36","13,19","18,14",""
615,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2012,9","1671,73","42,31","13,19","18,14",""
616,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2012,9","1672,52","42,33","13,19","18,15",""
617,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2012,9","1672,12","42,34","13,19","18,15",""
618,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2012,9","1673,53","42,35","13,19","18,15",""
619,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,38","42,35","13,19","18,15",""
620,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,94","42,31","13,19","18,15",""
621,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2012,9","1674,51","42,36","13,19","18,14",""
622,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2011,29","1672,91","42,34","13,19","18,14",""
623,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2011,29","1672,15","42,33","13,19","18,15",""
624,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2012,9","1672,32","42,34","13,19","18,15",""
625,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2012,9","1671,98","42,32","13,19","18,14",""
626,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,88","42,32","13,19","18,15",""
627,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2012,9","1672,97","42,34","13,19","18,15",""
628,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2011,29","1672,4","42,32","13,19","18,15",""
629,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2012,9","1672,09","42,34","13,19","18,14",""
630,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2012,9","1671,72","42,31","13,19","18,15",""
631,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2012,9","1673,45","42,34","13,19","18,15",""
632,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2012,9","1674,06","42,37","13,19","18,15",""
633,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2011,29","1673,4","42,36","13,19","18,15",""
634,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2012,9","1674,57","42,37","13,19","18,15",""
635,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2011,29","1673,52","42,35","13,19","18,15",""
636,"2020 Nov 20","10:56:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2012,9","1674,37","42,39","13,19","18,15",""
637,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2012,9","1673,89","42,37","13,19","18,14",""
638,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2012,9","1673,73","42,36","13,19","18,15",""
639,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2012,9","1672,85","42,34","13,19","18,15",""
640,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2012,9","1673,09","42,35","13,19","18,15",""
641,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2012,9","1674,21","42,38","13,19","18,15",""
642,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2012,9","1674,78","42,38","13,19","18,14",""
643,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2012,9","1672,32","42,34","13,19","18,14",""
644,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,85","42,34","13,19","18,15",""
645,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2012,9","1672,0","42,33","13,19","18,14",""
646,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2011,29","1672,1","42,33","13,19","18,15",""
647,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2012,9","1671,82","42,33","13,19","18,14",""
648,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2012,9","1673,0","42,36","13,19","18,14",""
649,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2012,9","1671,93","42,33","13,19","18,14",""
650,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2012,9","1672,92","42,35","13,19","18,15",""
651,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,37","42,35","13,19","18,14",""
652,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2012,9","1672,84","42,34","13,19","18,15",""
653,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2011,29","1672,93","42,35","13,19","18,15",""
654,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","2012,9","1671,71","42,33","13,19","18,15",""
655,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","2012,9","1671,93","42,33","13,19","18,15",""
656,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2012,9","1674,4","42,38","13,19","18,15",""
657,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2012,9","1674,26","42,37","13,19","18,15",""
658,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1674,05","42,37","13,19","18,14",""
659,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2012,9","1672,63","42,35","13,19","18,14",""
660,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1673,95","42,37","13,19","18,15",""
661,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2012,9","1672,51","42,35","13,19","18,14",""
662,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2012,9","1672,06","42,34","13,19","18,15",""
663,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2012,9","1673,37","42,35","13,19","18,14",""
664,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2011,29","1672,11","42,33","13,19","18,14",""
665,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1672,03","42,33","13,19","18,15",""
666,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2012,9","1672,48","42,35","13,19","18,14",""
667,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2012,9","1672,28","42,33","13,19","18,15",""
668,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2011,29","1672,26","42,33","13,19","18,15",""
669,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2012,9","1673,05","42,37","13,19","18,15",""
670,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2012,9","1671,45","42,33","13,19","18,14",""
671,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2011,29","1673,57","42,38","13,19","18,15",""
672,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2012,9","1674,26","42,37","13,19","18,15",""
673,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,28","42,36","13,19","18,14",""
674,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2012,9","1673,18","42,38","13,19","18,15",""
675,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2012,9","1674,33","42,39","13,19","18,15",""
676,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2012,9","1674,36","42,38","13,19","18,14",""
677,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2011,29","1673,64","42,38","13,19","18,15",""
678,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2011,29","1674,25","42,38","13,19","18,15",""
679,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2012,9","1673,86","42,39","13,19","18,15",""
680,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2012,9","1674,72","42,4","13,19","18,15",""
681,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2011,29","1673,55","42,38","13,19","18,15",""
682,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2011,29","1671,98","42,34","13,19","18,15",""
683,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,12","42,36","13,19","18,15",""
684,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,54","42,4","13,19","18,15",""
685,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2012,9","1673,69","42,39","13,19","18,14",""
686,"2020 Nov 20","10:56:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2012,9","1673,4","42,37","13,19","18,15",""
687,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2011,29","1673,05","42,37","13,19","18,14",""
688,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2012,9","1672,27","42,34","13,19","18,14",""
689,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2011,29","1672,51","42,37","13,19","18,15",""
690,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2012,9","1673,67","42,38","13,19","18,15",""
691,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,76","42,4","13,19","18,15",""
692,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2012,9","1673,77","42,4","13,19","18,14",""
693,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,31","42,39","13,19","18,15",""
694,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2012,9","1673,33","42,37","13,19","18,15",""
695,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2011,29","1672,92","42,37","13,19","18,15",""
696,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1674,17","42,39","13,19","18,15",""
697,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,16","42,37","13,19","18,15",""
698,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2012,9","1674,74","42,42","13,19","18,15",""
699,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2012,9","1674,93","42,41","13,19","18,15",""
700,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","2012,9","1672,59","42,37","13,19","18,15",""
701,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","2012,9","1672,1","42,36","13,19","18,15",""
702,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","256,0","2012,9","1673,16","42,38","13,19","18,15",""
703,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2011,29","1672,05","42,36","13,19","18,15",""
704,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2011,29","1672,29","42,36","13,19","18,15",""
705,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2011,29","1674,25","42,4","13,19","18,15",""
706,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2012,9","1674,24","42,41","13,19","18,15",""
707,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","256,0","2012,9","1672,46","42,37","13,19","18,15",""
708,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2012,9","1673,52","42,39","13,19","18,15",""
709,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2012,9","1674,47","42,4","13,19","18,15",""
710,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,65","42,41","13,19","18,15",""
711,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,25","42,42","13,19","18,15",""
712,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2012,9","1674,0","42,4","13,19","18,14",""
713,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,49","42,4","13,19","18,15",""
714,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2012,9","1674,41","42,41","13,19","18,15",""
715,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1674,05","42,4","13,19","18,15",""
716,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2011,29","1673,9","42,39","13,19","18,14",""
717,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2012,9","1673,53","42,39","13,19","18,15",""
718,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2012,9","1674,15","42,41","13,19","18,15",""
719,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2012,9","1674,92","42,42","13,19","18,15",""
720,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2012,9","1674,11","42,41","13,19","18,14",""
721,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","256,0","2012,9","1673,64","42,4","13,19","18,14",""
722,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,2","42,38","13,19","18,14",""
723,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","2011,29","1672,55","42,37","13,19","18,15",""
724,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2011,29","1673,89","42,41","13,19","18,15",""
725,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,19","42,39","13,19","18,15",""
726,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","256,0","2012,9","1674,0","42,42","13,19","18,14",""
727,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2012,9","1673,0","42,37","13,19","18,14",""
728,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2012,9","1674,61","42,44","13,19","18,15",""
729,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2012,9","1674,4","42,5","13,18","18,13",""
730,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2012,9","1675,22","42,49","13,18","18,14",""
731,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2012,9","1675,4","42,53","13,18","18,15",""
732,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2009,68","1674,17","42,44","13,18","18,15",""
733,"2020 Nov 20","10:56:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2009,68","1676,4","42,54","13,18","18,14",""
