File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
522,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,68","42,18","12,53","18,07",""
523,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,34","42,21","12,53","18,08",""
524,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,55","42,23","12,53","18,07",""
525,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,16","42,21","12,53","18,07",""
526,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,34","42,2","12,53","18,08",""
527,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,43","42,2","12,53","18,08",""
528,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,66","42,22","12,53","18,08",""
529,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,05","42,22","12,53","18,07",""
530,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,25","42,2","12,53","18,08",""
531,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1959,68","1564,48","42,25","12,53","18,07",""
532,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,37","42,24","12,53","18,07",""
533,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,34","42,2","12,53","18,08",""
534,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,69","42,18","12,53","18,07",""
535,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,42","42,25","12,53","18,08",""
536,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,94","42,23","12,53","18,07",""
537,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1959,68","1561,4","42,19","12,53","18,08",""
538,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,41","42,23","12,53","18,07",""
539,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,5","42,22","12,53","18,07",""
540,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,83","42,2","12,53","18,07",""
541,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,45","42,24","12,53","18,08",""
542,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,58","42,25","12,53","18,08",""
543,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,14","42,23","12,53","18,08",""
544,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,81","42,25","12,53","18,07",""
545,"2020 Nov 19","15:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,19","42,26","12,53","18,08",""
546,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1959,68","1564,12","42,24","12,53","18,08",""
547,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,74","42,27","12,53","18,07",""
548,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,4","42,24","12,53","18,08",""
549,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,38","42,23","12,53","18,07",""
550,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,74","42,22","12,53","18,08",""
551,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,38","42,23","12,53","18,07",""
552,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,5","42,22","12,53","18,08",""
553,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1563,01","42,23","12,53","18,07",""
554,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,66","42,23","12,53","18,07",""
555,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,6","42,24","12,53","18,07",""
556,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,9","42,22","12,53","18,08",""
557,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,7","42,22","12,53","18,07",""
558,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,13","42,23","12,53","18,08",""
559,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,13","42,24","12,53","18,08",""
560,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,37","42,24","12,53","18,08",""
561,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1959,68","1564,36","42,27","12,53","18,08",""
562,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,69","42,24","12,53","18,07",""
563,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,04","42,26","12,53","18,07",""
564,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,67","42,21","12,53","18,07",""
565,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,82","42,23","12,53","18,08",""
566,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1959,68","1564,59","42,27","12,53","18,08",""
567,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,05","42,23","12,53","18,08",""
568,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,92","42,23","12,53","18,08",""
569,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1563,01","42,24","12,53","18,07",""
570,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,67","42,27","12,53","18,08",""
571,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,85","42,24","12,53","18,07",""
572,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,11","42,25","12,53","18,08",""
573,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1563,89","42,25","12,53","18,08",""
574,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1563,84","42,26","12,53","18,07",""
575,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,9","42,23","12,53","18,07",""
576,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,43","42,23","12,53","18,08",""
577,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,05","42,25","12,53","18,08",""
578,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,05","42,23","12,53","18,07",""
579,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,09","42,23","12,53","18,07",""
580,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1959,68","1561,55","42,23","12,53","18,07",""
581,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,55","42,23","12,53","18,08",""
582,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1959,68","1564,8","42,27","12,53","18,08",""
583,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1959,68","1564,54","42,29","12,53","18,08",""
584,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1959,68","1564,23","42,25","12,53","18,07",""
585,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1959,68","1564,34","42,28","12,53","18,07",""
586,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1959,68","1565,21","42,29","12,53","18,08",""
587,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1959,68","1564,94","42,3","12,53","18,08",""
588,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1959,68","1564,15","42,26","12,53","18,08",""
589,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1563,97","42,25","12,53","18,08",""
590,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1959,68","1564,41","42,29","12,53","18,07",""
591,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,55","42,24","12,53","18,07",""
592,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,69","42,24","12,53","18,07",""
593,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,26","42,25","12,53","18,08",""
594,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1563,93","42,24","12,53","18,07",""
595,"2020 Nov 19","15:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,02","42,24","12,53","18,07",""
596,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,85","42,22","12,53","18,08",""
597,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,46","42,25","12,53","18,07",""
598,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,31","42,25","12,53","18,07",""
599,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,86","42,24","12,53","18,08",""
600,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,56","42,23","12,53","18,08",""
601,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1959,68","1565,21","42,3","12,53","18,08",""
602,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,32","42,26","12,53","18,07",""
603,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,51","42,24","12,53","18,08",""
604,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,55","42,25","12,53","18,07",""
605,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,58","42,24","12,53","18,07",""
606,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,55","42,27","12,53","18,07",""
607,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,1","42,24","12,53","18,07",""
608,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1959,68","1564,43","42,27","12,53","18,08",""
609,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,5","42,24","12,53","18,07",""
610,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,68","42,22","12,53","18,07",""
611,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,37","42,24","12,53","18,07",""
612,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,86","42,21","12,53","18,08",""
613,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,44","42,23","12,53","18,07",""
614,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1959,68","1562,13","42,23","12,53","18,08",""
615,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1563,99","42,23","12,53","18,08",""
616,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,74","42,25","12,53","18,07",""
617,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,7","42,22","12,53","18,07",""
618,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,49","42,26","12,53","18,07",""
619,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1959,68","1564,35","42,27","12,53","18,07",""
620,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1959,68","1564,32","42,26","12,53","18,07",""
621,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1959,68","1564,7","42,27","12,53","18,07",""
622,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1959,68","1565,23","42,28","12,53","18,07",""
623,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1959,68","1564,51","42,25","12,53","18,07",""
624,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1959,68","1565,01","42,28","12,53","18,07",""
625,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1959,68","1564,9","42,26","12,53","18,07",""
626,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1959,68","1564,73","42,25","12,53","18,07",""
627,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1564,07","42,23","12,53","18,07",""
628,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,45","42,23","12,53","18,07",""
629,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,9","42,18","12,53","18,07",""
630,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,76","42,24","12,53","18,08",""
631,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,58","42,21","12,53","18,07",""
632,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,65","42,25","12,53","18,07",""
633,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,17","42,22","12,53","18,07",""
634,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1563,9","42,25","12,53","18,08",""
635,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,24","42,23","12,53","18,08",""
636,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1959,68","1564,51","42,26","12,53","18,07",""
637,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,82","42,24","12,53","18,07",""
638,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,34","42,21","12,53","18,07",""
639,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1959,68","1564,8","42,25","12,53","18,07",""
640,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,73","42,23","12,53","18,07",""
641,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,78","42,22","12,53","18,07",""
642,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1959,68","1564,14","42,23","12,53","18,08",""
643,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1959,68","1565,22","42,23","12,53","18,07",""
644,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1564,06","42,23","12,53","18,07",""
645,"2020 Nov 19","15:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,79","42,19","12,53","18,07",""
646,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,33","42,21","12,53","18,08",""
647,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1959,68","1564,23","42,22","12,53","18,07",""
648,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1959,68","1565,09","42,24","12,53","18,08",""
649,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,75","42,21","12,53","18,07",""
650,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1563,95","42,23","12,53","18,07",""
651,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1563,96","42,21","12,53","18,07",""
652,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1959,68","1561,76","42,17","12,53","18,08",""
653,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,64","42,21","12,53","18,07",""
654,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,81","42,19","12,53","18,07",""
655,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,76","42,2","12,53","18,07",""
656,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1959,68","1563,63","42,21","12,53","18,08",""
657,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,5","42,18","12,53","18,07",""
658,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,75","42,18","12,53","18,08",""
659,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1563,84","42,19","12,53","18,07",""
660,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,13","42,17","12,53","18,07",""
661,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1563,83","42,2","12,53","18,07",""
662,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1564,07","42,2","12,53","18,07",""
663,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1959,68","1565,05","42,23","12,53","18,07",""
664,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1959,68","1564,11","42,21","12,53","18,07",""
665,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1959,68","1564,54","42,23","12,53","18,07",""
666,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,5","42,19","12,53","18,07",""
667,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1564,07","42,19","12,53","18,08",""
668,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1563,91","42,2","12,53","18,07",""
669,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,9","42,19","12,53","18,07",""
670,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,91","42,17","12,53","18,07",""
671,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1959,68","1564,28","42,23","12,53","18,07",""
672,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,47","42,14","12,53","18,07",""
673,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,3","42,16","12,53","18,08",""
674,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1959,68","1562,75","42,18","12,53","18,07",""
675,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1959,68","1563,39","42,18","12,53","18,07",""
676,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,35","42,16","12,53","18,07",""
677,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1959,68","1562,88","42,17","12,53","18,07",""
678,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1563,98","42,19","12,53","18,08",""
679,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1959,68","1564,43","42,18","12,53","18,07",""
680,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1959,68","1562,45","42,15","12,53","18,08",""
681,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,1","42,17","12,53","18,08",""
682,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1959,68","1563,17","42,17","12,53","18,07",""
683,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1563,93","42,19","12,53","18,07",""
684,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1959,68","1564,07","42,2","12,53","18,08",""
685,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1959,68","1565,64","42,23","12,53","18,08",""
686,"2020 Nov 19","15:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1959,68","1566,44","42,26","12,53","18,07",""
