File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
537,"2020 Nov 19","15:06:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,16","43,84","12,27","18,04",""
538,"2020 Nov 19","15:06:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,1","43,84","12,27","18,04",""
539,"2020 Nov 19","15:06:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1956,45","1549,24","43,83","12,27","18,04",""
540,"2020 Nov 19","15:06:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1956,45","1549,3","43,83","12,27","18,05",""
541,"2020 Nov 19","15:06:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1956,45","1548,68","43,83","12,27","18,04",""
542,"2020 Nov 19","15:06:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,17","43,83","12,27","18,04",""
543,"2020 Nov 19","15:06:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1956,45","1549,0","43,81","12,27","18,04",""
544,"2020 Nov 19","15:06:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1956,45","1549,05","43,83","12,27","18,05",""
545,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1956,45","1549,27","43,82","12,27","18,04",""
546,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1956,45","1548,27","43,8","12,27","18,04",""
547,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1956,45","1548,93","43,82","12,27","18,05",""
548,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1956,45","1549,45","43,85","12,27","18,04",""
549,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1956,45","1549,73","43,86","12,27","18,04",""
550,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1956,45","1549,52","43,85","12,27","18,04",""
551,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,73","43,86","12,27","18,05",""
552,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,31","43,88","12,27","18,04",""
553,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,22","43,86","12,27","18,04",""
554,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,06","43,85","12,27","18,04",""
555,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1956,45","1549,53","43,86","12,27","18,05",""
556,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,33","43,86","12,27","18,04",""
557,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1956,45","1548,79","43,85","12,27","18,05",""
558,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1956,45","1549,32","43,85","12,27","18,04",""
559,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1956,45","1549,16","43,86","12,27","18,05",""
560,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1956,45","1549,41","43,83","12,27","18,05",""
561,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1956,45","1548,72","43,84","12,27","18,04",""
562,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1956,45","1549,01","43,83","12,27","18,05",""
563,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,14","43,91","12,27","18,05",""
564,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,78","43,87","12,27","18,05",""
565,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,62","43,9","12,27","18,04",""
566,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,78","43,88","12,27","18,05",""
567,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,78","43,89","12,27","18,04",""
568,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1956,45","1550,96","43,89","12,27","18,04",""
569,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,33","43,91","12,27","18,04",""
570,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1956,45","1551,57","43,9","12,27","18,04",""
571,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,25","43,88","12,27","18,04",""
572,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,08","43,91","12,27","18,04",""
573,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,35","43,89","12,27","18,04",""
574,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,19","43,89","12,27","18,05",""
575,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1956,45","1552,19","43,93","12,27","18,05",""
576,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1956,45","1551,89","43,92","12,27","18,04",""
577,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1956,45","1549,83","43,87","12,27","18,05",""
578,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1956,45","1551,58","43,92","12,27","18,04",""
579,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,08","43,87","12,27","18,04",""
580,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,68","43,89","12,27","18,04",""
581,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,04","43,88","12,27","18,05",""
582,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,1","43,89","12,27","18,04",""
583,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,09","43,87","12,27","18,04",""
584,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1956,45","1550,97","43,92","12,27","18,05",""
585,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,26","43,9","12,27","18,04",""
586,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,38","43,88","12,27","18,05",""
587,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1956,45","1549,94","43,87","12,27","18,04",""
588,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1956,45","1549,44","43,87","12,27","18,05",""
589,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,77","43,93","12,27","18,05",""
590,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,85","43,9","12,27","18,04",""
591,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1956,45","1552,38","43,91","12,27","18,05",""
592,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,09","43,92","12,27","18,04",""
593,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,33","43,88","12,27","18,05",""
594,"2020 Nov 19","15:06:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,63","43,9","12,27","18,04",""
595,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1956,45","1549,95","43,86","12,27","18,04",""
596,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,3","43,87","12,27","18,05",""
597,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1956,45","1551,0","43,92","12,27","18,04",""
598,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,24","43,87","12,27","18,04",""
599,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1956,45","1551,06","43,89","12,27","18,05",""
600,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1956,45","1549,62","43,87","12,27","18,04",""
601,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,73","43,9","12,27","18,04",""
602,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1956,45","1551,0","43,9","12,27","18,04",""
603,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,45","43,9","12,27","18,04",""
604,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1956,45","1548,63","43,82","12,27","18,04",""
605,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1956,45","1552,32","43,93","12,27","18,04",""
606,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1956,45","1552,1","43,93","12,27","18,04",""
607,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1956,45","1551,06","43,88","12,27","18,04",""
608,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,72","43,89","12,27","18,04",""
609,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1956,45","1551,52","43,91","12,27","18,04",""
610,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1956,45","1551,42","43,9","12,27","18,04",""
611,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1956,45","1552,68","43,93","12,27","18,04",""
612,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1956,45","1551,44","43,9","12,27","18,04",""
613,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1956,45","1552,14","43,92","12,27","18,04",""
614,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1956,45","1552,01","43,94","12,27","18,04",""
615,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,32","43,9","12,27","18,04",""
616,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,22","43,89","12,27","18,04",""
617,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1956,45","1550,97","43,88","12,27","18,05",""
618,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,64","43,89","12,27","18,04",""
619,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1956,45","1549,25","43,86","12,27","18,05",""
620,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,48","43,89","12,27","18,04",""
621,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1956,45","1549,69","43,86","12,27","18,04",""
622,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,1","43,87","12,27","18,04",""
623,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,61","43,88","12,27","18,04",""
624,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,76","43,88","12,27","18,05",""
625,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1956,45","1550,98","43,91","12,27","18,04",""
626,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,51","43,88","12,27","18,04",""
627,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,74","43,89","12,27","18,04",""
628,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,79","43,88","12,27","18,05",""
629,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1956,45","1552,22","43,92","12,27","18,04",""
630,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,1","43,9","12,27","18,04",""
631,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1956,45","1551,51","43,89","12,27","18,05",""
632,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,77","43,92","12,27","18,04",""
633,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,53","43,88","12,27","18,04",""
634,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1956,45","1549,81","43,85","12,27","18,04",""
635,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,1","43,88","12,27","18,05",""
636,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1956,45","1549,97","43,88","12,27","18,04",""
637,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1956,45","1549,7","43,86","12,27","18,04",""
638,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,22","43,86","12,27","18,04",""
639,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1956,45","1551,35","43,9","12,27","18,04",""
640,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,31","43,88","12,27","18,04",""
641,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,16","43,85","12,27","18,05",""
642,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,32","43,9","12,27","18,05",""
643,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1956,45","1552,25","43,91","12,27","18,04",""
644,"2020 Nov 19","15:06:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1956,45","1551,56","43,9","12,27","18,04",""
645,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1956,45","1552,65","43,93","12,27","18,04",""
646,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1956,45","1551,92","43,89","12,27","18,04",""
647,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1956,45","1552,52","43,91","12,27","18,04",""
648,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,78","43,9","12,27","18,04",""
649,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,78","43,89","12,27","18,04",""
650,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,73","43,92","12,27","18,04",""
651,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,15","43,88","12,27","18,04",""
652,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,79","43,89","12,27","18,04",""
653,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1956,45","1552,64","43,92","12,27","18,04",""
654,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,7","43,89","12,27","18,04",""
655,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,8","43,87","12,27","18,04",""
656,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,64","43,87","12,27","18,04",""
657,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,74","43,86","12,27","18,04",""
658,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1956,45","1549,21","43,82","12,27","18,04",""
659,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,2","43,89","12,27","18,04",""
660,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,22","43,84","12,27","18,04",""
661,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,33","43,85","12,27","18,04",""
662,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,27","43,89","12,27","18,04",""
663,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,6","43,9","12,27","18,04",""
664,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,27","43,86","12,27","18,04",""
665,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,32","43,86","12,27","18,04",""
666,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1956,45","1551,36","43,86","12,27","18,05",""
667,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1956,45","1552,66","43,89","12,27","18,04",""
668,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1956,45","1552,43","43,9","12,27","18,04",""
669,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1956,45","1552,65","43,88","12,27","18,04",""
670,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,7","43,85","12,27","18,04",""
671,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1956,45","1552,6","43,88","12,27","18,04",""
672,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,21","43,86","12,27","18,04",""
673,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,53","43,85","12,27","18,04",""
674,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,73","43,87","12,27","18,04",""
675,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1956,45","1550,88","43,86","12,27","18,04",""
676,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,73","43,82","12,27","18,04",""
677,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,22","43,87","12,27","18,04",""
678,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,11","43,82","12,27","18,04",""
679,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1956,45","1550,38","43,81","12,27","18,04",""
680,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,19","43,86","12,27","18,04",""
681,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1956,45","1549,87","43,82","12,27","18,04",""
682,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1956,45","1551,35","43,84","12,27","18,04",""
683,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1956,45","1552,09","43,86","12,27","18,04",""
684,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1956,45","1551,51","43,86","12,27","18,04",""
685,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1956,45","1551,06","43,85","12,27","18,04",""
686,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1956,45","1552,16","43,84","12,27","18,05",""
687,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1956,45","1552,23","43,85","12,27","18,04",""
688,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1956,45","1551,58","43,84","12,27","18,04",""
689,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,72","43,84","12,27","18,04",""
690,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,23","43,82","12,27","18,04",""
691,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1956,45","1552,23","43,86","12,27","18,04",""
692,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1956,45","1551,49","43,85","12,27","18,04",""
693,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1954,84","1549,37","43,78","12,27","18,04",""
694,"2020 Nov 19","15:06:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1956,45","1550,78","43,83","12,27","18,04",""
695,"2020 Nov 19","15:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1956,45","1551,28","43,83","12,27","18,04",""
696,"2020 Nov 19","15:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1956,45","1549,96","43,82","12,27","18,04",""
697,"2020 Nov 19","15:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1956,45","1551,47","43,84","12,27","18,04",""
698,"2020 Nov 19","15:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1956,45","1550,28","43,82","12,27","18,04",""
699,"2020 Nov 19","15:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1956,45","1549,67","43,78","12,27","18,04",""
700,"2020 Nov 19","15:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1956,45","1549,85","43,79","12,27","18,04",""
701,"2020 Nov 19","15:06:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1956,45","1551,69","43,82","12,27","18,04",""
