File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
699,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,57","38,52","13,49","18,12",""
700,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,6","38,52","13,50","18,12",""
701,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,41","38,54","13,50","18,12",""
702,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,37","38,54","13,49","18,12",""
703,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,66","38,55","13,50","18,12",""
704,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","2000,0","1578,45","38,56","13,50","18,12",""
705,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,97","38,52","13,50","18,12",""
706,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,52","38,5","13,50","18,12",""
707,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,11","38,52","13,50","18,12",""
708,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,58","38,53","13,50","18,12",""
709,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,32","38,51","13,49","18,12",""
710,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,79","38,51","13,50","18,12",""
711,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,29","38,52","13,50","18,12",""
712,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,26","38,5","13,50","18,12",""
713,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,91","38,53","13,49","18,12",""
714,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","2000,0","1575,81","38,49","13,49","18,12",""
715,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,93","38,53","13,49","18,12",""
716,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,45","38,55","13,49","18,12",""
717,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,43","38,51","13,49","18,12",""
718,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,91","38,53","13,49","18,13",""
719,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,85","38,53","13,50","18,12",""
720,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,1","38,52","13,49","18,12",""
721,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","2000,0","1575,86","38,5","13,49","18,12",""
722,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","2000,0","1575,61","38,51","13,49","18,12",""
723,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,9","38,53","13,50","18,12",""
724,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,56","38,53","13,50","18,12",""
725,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,29","38,53","13,50","18,11",""
726,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,28","38,51","13,49","18,12",""
727,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,33","38,53","13,49","18,12",""
728,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","2000,0","1575,33","38,49","13,49","18,11",""
729,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,43","38,53","13,49","18,12",""
730,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,94","38,53","13,50","18,12",""
731,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,5","38,51","13,49","18,12",""
732,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,53","38,54","13,49","18,12",""
733,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,15","38,53","13,49","18,12",""
734,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,18","38,52","13,49","18,12",""
735,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,33","38,54","13,49","18,12",""
736,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","2000,0","1575,86","38,52","13,49","18,12",""
737,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,55","38,52","13,49","18,12",""
738,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,99","38,54","13,50","18,12",""
739,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,68","38,53","13,50","18,12",""
740,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,43","38,56","13,49","18,11",""
741,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,86","38,51","13,49","18,12",""
742,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,13","38,52","13,50","18,12",""
743,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,43","38,52","13,50","18,12",""
744,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,48","38,54","13,50","18,12",""
745,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,16","38,5","13,49","18,12",""
746,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","2000,0","1575,5","38,51","13,49","18,12",""
747,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,45","38,5","13,49","18,12",""
748,"2020 Nov 19","17:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,66","38,55","13,49","18,12",""
749,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","2000,0","1575,02","38,5","13,49","18,12",""
750,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","2000,0","1575,64","38,5","13,49","18,12",""
751,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","2000,0","1575,9","38,5","13,49","18,12",""
752,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","2000,0","1575,13","38,51","13,49","18,12",""
753,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","2000,0","1575,58","38,5","13,49","18,12",""
754,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,9","38,52","13,49","18,12",""
755,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,16","38,55","13,49","18,12",""
756,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,04","38,53","13,49","18,12",""
757,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,73","38,53","13,49","18,12",""
758,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,5","38,51","13,49","18,12",""
759,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,04","38,52","13,49","18,12",""
760,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,07","38,51","13,49","18,12",""
761,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,35","38,52","13,49","18,12",""
762,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,14","38,55","13,50","18,12",""
763,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","2000,0","1575,95","38,5","13,49","18,12",""
764,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","2000,0","1575,39","38,49","13,49","18,12",""
765,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","2000,0","1575,33","38,51","13,49","18,12",""
766,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,68","38,53","13,49","18,12",""
767,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","2000,0","1574,6","38,49","13,49","18,11",""
768,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","2000,0","1575,3","38,5","13,49","18,13",""
769,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,23","38,53","13,49","18,12",""
770,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","2000,0","1575,54","38,5","13,49","18,12",""
771,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","2000,0","1575,44","38,49","13,49","18,12",""
772,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,62","38,53","13,49","18,12",""
773,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,37","38,55","13,49","18,12",""
774,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,71","38,54","13,49","18,12",""
775,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,48","38,54","13,49","18,12",""
776,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,85","38,55","13,49","18,12",""
777,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,26","38,55","13,49","18,12",""
778,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,31","38,54","13,49","18,12",""
779,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,37","38,55","13,49","18,12",""
780,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,43","38,54","13,49","18,12",""
781,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","2000,0","1579,45","38,58","13,49","18,12",""
782,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,93","38,56","13,49","18,12",""
783,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","2000,0","1575,07","38,51","13,49","18,12",""
784,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,0","38,52","13,49","18,12",""
785,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","2000,0","1575,91","38,51","13,49","18,13",""
786,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,55","38,53","13,49","18,13",""
787,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,36","38,56","13,49","18,13",""
788,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","2000,0","1574,39","38,54","13,48","18,12",""
789,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","2000,0","1573,94","38,51","13,48","18,13",""
790,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","2000,0","1573,79","38,49","13,48","18,13",""
791,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","2000,0","1572,75","38,49","13,48","18,13",""
792,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,0","38,5","13,49","18,14",""
793,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,4","38,58","13,49","18,14",""
794,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","2000,0","1579,57","38,7","13,48","18,14",""
795,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","2000,0","1573,01","38,55","13,47","18,12",""
796,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","2000,0","1572,68","38,5","13,48","18,14",""
797,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","2000,0","1571,18","38,47","13,47","18,12",""
798,"2020 Nov 19","17:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","2000,0","1564,48","38,45","13,45","18,12",""
799,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","2000,0","1564,4","38,47","13,44","18,13",""
800,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","2000,0","1564,97","38,48","13,45","18,13",""
801,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","2000,0","1566,01","38,45","13,45","18,13",""
802,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","2000,0","1564,38","38,39","13,46","18,12",""
803,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","2000,0","1564,15","38,35","13,46","18,13",""
804,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","2000,0","1567,63","38,51","13,45","18,13",""
805,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","2000,0","1565,03","38,46","13,45","18,13",""
806,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","2000,0","1565,89","38,45","13,45","18,12",""
807,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","2000,0","1565,2","38,41","13,45","18,12",""
808,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","2000,0","1565,38","38,46","13,45","18,12",""
809,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","2000,0","1564,55","38,49","13,44","18,12",""
810,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","2000,0","1563,77","38,5","13,43","18,12",""
811,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","2000,0","1560,89","38,48","13,43","18,12",""
812,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","2000,0","1558,23","38,44","13,42","18,12",""
813,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","2000,0","1556,54","38,41","13,42","18,12",""
814,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","2000,0","1556,45","38,42","13,42","18,13",""
815,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","2000,0","1557,38","38,47","13,41","18,13",""
816,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","2000,0","1559,71","38,54","13,41","18,14",""
817,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","2000,0","1558,63","38,5","13,41","18,13",""
818,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","2000,0","1558,0","38,49","13,41","18,14",""
819,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","2000,0","1559,67","38,53","13,41","18,14",""
820,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","2000,0","1558,38","38,53","13,41","18,14",""
821,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","2000,0","1556,52","38,51","13,40","18,13",""
822,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","2000,0","1553,8","38,46","13,40","18,13",""
823,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","2000,0","1549,65","38,39","13,39","18,13",""
824,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1998,39","1550,09","38,38","13,39","18,14",""
825,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","2000,0","1550,64","38,43","13,39","18,14",""
826,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1998,39","1548,07","38,42","13,37","18,13",""
827,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1996,77","1545,15","38,4","13,37","18,14",""
828,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1996,77","1544,42","38,34","13,37","18,15",""
829,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1996,77","1543,78","38,32","13,37","18,15",""
830,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1996,77","1544,89","38,36","13,37","18,15",""
831,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1998,39","1549,07","38,45","13,38","18,15",""
832,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","2000,0","1550,97","38,47","13,38","18,15",""
833,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","2000,0","1550,93","38,48","13,38","18,14",""
834,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","2000,0","1553,92","38,47","13,40","18,14",""
835,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","2000,0","1553,09","38,47","13,39","18,14",""
836,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","2000,0","1552,51","38,48","13,39","18,14",""
837,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","2000,0","1553,14","38,49","13,39","18,14",""
838,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","2000,0","1552,17","38,45","13,39","18,14",""
839,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","2000,0","1553,57","38,47","13,39","18,14",""
840,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","2000,0","1553,12","38,46","13,39","18,14",""
841,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","2000,0","1548,17","38,3","13,40","18,12",""
842,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1998,39","1545,75","38,25","13,39","18,13",""
843,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1998,39","1546,82","38,32","13,39","18,13",""
844,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","2000,0","1549,74","38,42","13,39","18,13",""
845,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","2000,0","1548,71","38,35","13,39","18,14",""
846,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","2000,0","1551,47","38,38","13,40","18,14",""
847,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","2000,0","1552,55","38,38","13,40","18,14",""
848,"2020 Nov 19","17:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","2000,0","1553,32","38,45","13,40","18,15",""
849,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","2000,0","1553,78","38,49","13,39","18,14",""
850,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1996,77","1550,67","38,35","13,39","18,15",""
851,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","2000,0","1547,72","38,32","13,39","18,14",""
852,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1996,77","1543,38","38,23","13,38","18,13",""
853,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1996,77","1542,25","38,23","13,37","18,12",""
854,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1995,16","1539,58","38,19","13,36","18,12",""
855,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1995,16","1537,92","38,18","13,36","18,12",""
856,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1996,77","1539,56","38,23","13,36","18,12",""
857,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1996,77","1544,09","38,39","13,36","18,14",""
858,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1998,39","1551,58","38,52","13,37","18,13",""
859,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1998,39","1550,34","38,47","13,38","18,14",""
860,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1998,39","1550,68","38,51","13,38","18,15",""
861,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1996,77","1549,94","38,47","13,37","18,14",""
862,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1996,77","1546,66","38,41","13,37","18,14",""
863,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1996,77","1543,43","38,3","13,37","18,13",""
864,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1996,77","1540,69","38,21","13,37","18,13",""
865,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1996,77","1538,8","38,23","13,36","18,12",""
866,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1996,77","1542,41","38,4","13,35","18,11",""
867,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1996,77","1546,07","38,46","13,36","18,11",""
868,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1996,77","1548,68","38,44","13,37","18,11",""
869,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1998,39","1554,73","38,57","13,38","18,12",""
870,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1998,39","1554,73","38,55","13,38","18,10",""
871,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1998,39","1553,23","38,51","13,38","18,09",""
872,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1998,39","1547,23","38,42","13,37","18,06",""
873,"2020 Nov 19","17:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1995,16","1541,79","38,29","13,36","18,08",""
