File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1555,99","40,79","12,69","18,14",""
175,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,27","40,8","12,69","18,14",""
176,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,79","40,81","12,69","18,14",""
177,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1555,98","40,79","12,69","18,14",""
178,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,72","40,79","12,69","18,14",""
179,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,2","40,84","12,69","18,14",""
180,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,51","40,84","12,69","18,14",""
181,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,61","40,79","12,69","18,14",""
182,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1555,98","40,78","12,69","18,14",""
183,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,74","40,82","12,69","18,14",""
184,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,76","40,8","12,69","18,14",""
185,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,69","40,82","12,69","18,14",""
186,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,85","40,8","12,69","18,14",""
187,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,28","40,81","12,69","18,14",""
188,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,59","40,8","12,69","18,14",""
189,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,48","40,79","12,69","18,14",""
190,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,08","40,8","12,69","18,14",""
191,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,02","40,8","12,69","18,14",""
192,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1556,98","40,79","12,70","18,14",""
193,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1962,9","1555,01","40,75","12,69","18,14",""
194,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,67","40,8","12,69","18,14",""
195,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1555,95","40,79","12,69","18,14",""
196,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1556,1","40,78","12,69","18,14",""
197,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,21","40,79","12,69","18,14",""
198,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1558,01","40,83","12,69","18,14",""
199,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,34","40,82","12,69","18,14",""
200,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,82","40,8","12,69","18,14",""
201,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1555,98","40,79","12,69","18,14",""
202,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,84","40,78","12,69","18,15",""
203,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,23","40,83","12,69","18,15",""
204,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,91","40,81","12,69","18,14",""
205,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,75","40,8","12,69","18,15",""
206,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,56","40,82","12,69","18,14",""
207,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,82","40,79","12,69","18,14",""
208,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1962,9","1555,01","40,79","12,69","18,14",""
209,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,86","40,81","12,69","18,14",""
210,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1962,9","1555,08","40,77","12,69","18,14",""
211,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,15","40,77","12,69","18,14",""
212,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,15","40,77","12,69","18,14",""
213,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1556,98","40,81","12,69","18,14",""
214,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1556,07","40,8","12,69","18,14",""
215,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1962,9","1555,43","40,77","12,69","18,14",""
216,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,11","40,83","12,69","18,14",""
217,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,66","40,81","12,70","18,14",""
218,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,66","40,84","12,69","18,14",""
219,"2020 Nov 19","15:16:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,93","40,84","12,69","18,14",""
220,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,65","40,84","12,69","18,14",""
221,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,76","40,82","12,69","18,15",""
222,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,17","40,82","12,69","18,14",""
223,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,1","40,81","12,69","18,14",""
224,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,75","40,82","12,69","18,14",""
225,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,49","40,81","12,69","18,14",""
226,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,77","40,83","12,69","18,14",""
227,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,29","40,83","12,69","18,14",""
228,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,79","40,78","12,69","18,14",""
229,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,67","40,8","12,69","18,14",""
230,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,87","40,81","12,69","18,14",""
231,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1962,9","1555,19","40,77","12,69","18,14",""
232,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1962,9","1554,72","40,79","12,69","18,14",""
233,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1556,18","40,83","12,69","18,15",""
234,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,7","40,81","12,69","18,14",""
235,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1962,9","1555,48","40,8","12,69","18,15",""
236,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,46","40,85","12,69","18,15",""
237,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,5","40,83","12,69","18,14",""
238,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,85","40,82","12,69","18,14",""
239,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,76","40,83","12,69","18,14",""
240,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,38","40,81","12,69","18,15",""
241,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,81","40,84","12,69","18,14",""
242,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,6","40,87","12,69","18,14",""
243,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,28","40,86","12,69","18,14",""
244,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,38","40,85","12,69","18,14",""
245,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1962,9","1557,31","40,86","12,69","18,14",""
246,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,58","40,87","12,69","18,15",""
247,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,72","40,85","12,69","18,14",""
248,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,13","40,83","12,69","18,14",""
249,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,23","40,84","12,69","18,14",""
250,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1556,17","40,82","12,69","18,14",""
251,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1962,9","1555,77","40,81","12,69","18,14",""
252,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,22","40,82","12,69","18,15",""
253,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,74","40,83","12,69","18,15",""
254,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,88","40,83","12,69","18,15",""
255,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1962,9","1556,04","40,83","12,69","18,15",""
256,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,91","40,84","12,69","18,15",""
257,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,11","40,86","12,69","18,15",""
258,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,23","40,9","12,69","18,15",""
259,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,6","40,89","12,69","18,15",""
260,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,6","40,86","12,69","18,15",""
261,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,78","40,9","12,69","18,15",""
262,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,68","40,9","12,70","18,15",""
263,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,14","40,9","12,70","18,15",""
264,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,75","40,88","12,70","18,15",""
265,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,45","40,9","12,70","18,15",""
266,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,47","40,87","12,70","18,15",""
267,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1558,01","40,84","12,70","18,14",""
268,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,85","40,83","12,70","18,15",""
269,"2020 Nov 19","15:16:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,71","40,86","12,70","18,15",""
270,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1962,9","1557,04","40,83","12,69","18,14",""
271,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,48","40,82","12,69","18,15",""
272,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,3","40,88","12,69","18,15",""
273,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,66","40,81","12,69","18,15",""
274,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,44","40,84","12,69","18,15",""
275,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,83","40,86","12,69","18,15",""
276,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1962,9","1559,5","40,88","12,70","18,15",""
277,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1962,9","1560,08","40,91","12,70","18,15",""
278,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,05","40,86","12,70","18,15",""
279,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,4","40,85","12,70","18,15",""
280,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,08","40,87","12,70","18,15",""
281,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1962,9","1558,3","40,87","12,70","18,15",""
282,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,8","40,84","12,70","18,15",""
283,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,29","40,89","12,70","18,15",""
284,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,48","40,92","12,70","18,15",""
285,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,24","40,87","12,70","18,15",""
286,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,78","40,84","12,70","18,15",""
287,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1962,9","1558,03","40,84","12,70","18,15",""
288,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,18","40,88","12,70","18,15",""
289,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,12","40,92","12,70","18,15",""
290,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,62","40,91","12,70","18,16",""
291,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,55","40,93","12,70","18,15",""
292,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,67","40,91","12,70","18,15",""
293,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,22","40,87","12,70","18,15",""
294,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,27","40,94","12,70","18,15",""
295,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,62","40,94","12,70","18,16",""
296,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,15","40,94","12,70","18,16",""
297,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,03","40,96","12,70","18,16",""
298,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,63","40,98","12,70","18,16",""
299,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,12","41,01","12,70","18,16",""
300,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1962,9","1571,61","41,32","12,69","18,22",""
301,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,64","41,06","12,71","18,21",""
302,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1962,9","1567,83","40,82","12,74","18,19",""
303,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1964,52","1569,56","40,92","12,74","18,20",""
304,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1962,9","1568,69","41,14","12,70","18,18",""
305,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,0","41,2","12,67","18,20",""
306,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,59","41,09","12,69","18,18",""
307,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,44","41,08","12,70","18,18",""
308,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1962,9","1568,49","41,08","12,71","18,18",""
309,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1962,9","1571,3","41,17","12,71","18,19",""
310,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1962,9","1573,49","41,25","12,71","18,19",""
311,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1962,9","1572,51","41,19","12,71","18,19",""
312,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1962,9","1569,4","41,15","12,70","18,19",""
313,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1962,9","1565,99","41,13","12,69","18,18",""
314,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,42","41,19","12,69","18,18",""
315,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,69","41,2","12,69","18,17",""
316,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,4","41,1","12,70","18,16",""
317,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1962,9","1567,32","41,08","12,70","18,17",""
318,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1962,9","1568,44","41,14","12,70","18,18",""
319,"2020 Nov 19","15:16:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1962,9","1571,31","41,22","12,70","18,19",""
320,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1962,9","1569,93","41,21","12,70","18,19",""
321,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1962,9","1568,72","41,16","12,70","18,18",""
322,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1962,9","1568,62","41,15","12,70","18,17",""
323,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,53","41,14","12,70","18,17",""
324,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,08","41,11","12,69","18,15",""
325,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,34","41,12","12,68","18,16",""
326,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,71","41,15","12,67","18,16",""
327,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1962,9","1559,23","41,05","12,67","18,17",""
328,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,3","41,1","12,67","18,17",""
329,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1962,9","1560,96","41,11","12,67","18,17",""
330,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,68","41,12","12,67","18,17",""
331,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,46","41,14","12,68","18,17",""
332,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,44","41,12","12,68","18,16",""
333,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1962,9","1563,93","41,13","12,68","18,17",""
334,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,67","41,14","12,68","18,16",""
335,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,22","41,16","12,68","18,16",""
336,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,19","41,14","12,68","18,16",""
337,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,4","41,14","12,68","18,16",""
338,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,74","41,13","12,68","18,16",""
339,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,78","41,11","12,68","18,16",""
340,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,18","41,1","12,68","18,16",""
341,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,3","41,13","12,68","18,17",""
342,"2020 Nov 19","15:16:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,48","41,14","12,69","18,16",""
