File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
534,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2016,13","1695,2","42,83","13,20","18,21",""
535,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2016,13","1696,06","42,86","13,20","18,21",""
536,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2016,13","1695,01","42,83","13,20","18,21",""
537,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2014,52","1695,38","42,85","13,20","18,21",""
538,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2016,13","1694,99","42,83","13,20","18,21",""
539,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2016,13","1695,57","42,85","13,20","18,22",""
540,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2014,52","1693,89","42,82","13,20","18,21",""
541,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2016,13","1692,78","42,79","13,20","18,22",""
542,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2016,13","1693,58","42,81","13,20","18,21",""
543,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2016,13","1693,03","42,79","13,20","18,21",""
544,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2014,52","1692,93","42,78","13,20","18,21",""
545,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2014,52","1692,93","42,8","13,20","18,21",""
546,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2016,13","1696,32","42,86","13,20","18,22",""
547,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2014,52","1694,98","42,85","13,20","18,21",""
548,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2014,52","1693,8","42,81","13,20","18,21",""
549,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2014,52","1693,69","42,81","13,20","18,21",""
550,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2014,52","1694,11","42,81","13,20","18,22",""
551,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2016,13","1695,45","42,86","13,20","18,22",""
552,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2016,13","1694,28","42,82","13,20","18,21",""
553,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2014,52","1694,52","42,83","13,20","18,22",""
554,"2020 Nov 20","11:09:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2016,13","1694,79","42,85","13,20","18,21",""
555,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2016,13","1693,6","42,82","13,20","18,21",""
556,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2016,13","1692,82","42,79","13,20","18,21",""
557,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2016,13","1693,69","42,8","13,20","18,21",""
558,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2014,52","1693,35","42,81","13,20","18,21",""
559,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2016,13","1693,24","42,8","13,20","18,21",""
560,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2016,13","1694,73","42,84","13,20","18,21",""
561,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2014,52","1692,66","42,8","13,20","18,22",""
562,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2016,13","1693,37","42,81","13,20","18,21",""
563,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2014,52","1693,94","42,82","13,20","18,22",""
564,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2014,52","1695,18","42,85","13,20","18,22",""
565,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2016,13","1694,9","42,84","13,20","18,21",""
566,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2014,52","1695,23","42,85","13,20","18,22",""
567,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2016,13","1695,73","42,85","13,20","18,21",""
568,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2016,13","1695,76","42,86","13,20","18,22",""
569,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2016,13","1696,78","42,9","13,21","18,21",""
570,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2014,52","1695,53","42,85","13,20","18,21",""
571,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2016,13","1695,29","42,86","13,20","18,21",""
572,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2016,13","1694,32","42,82","13,20","18,21",""
573,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2016,13","1694,92","42,86","13,20","18,21",""
574,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2016,13","1695,47","42,86","13,20","18,21",""
575,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2016,13","1696,29","42,86","13,20","18,21",""
576,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2016,13","1694,85","42,85","13,20","18,21",""
577,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2016,13","1694,62","42,84","13,20","18,21",""
578,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2016,13","1694,17","42,83","13,20","18,21",""
579,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2016,13","1693,83","42,82","13,20","18,22",""
580,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2014,52","1692,4","42,78","13,20","18,21",""
581,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2014,52","1694,62","42,85","13,20","18,22",""
582,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2016,13","1694,35","42,84","13,20","18,21",""
583,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2016,13","1694,26","42,84","13,20","18,21",""
584,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2016,13","1695,92","42,86","13,20","18,21",""
585,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2014,52","1694,92","42,85","13,20","18,21",""
586,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2016,13","1694,72","42,83","13,20","18,21",""
587,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2014,52","1693,43","42,81","13,20","18,21",""
588,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2014,52","1694,93","42,85","13,20","18,22",""
589,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2014,52","1696,25","42,88","13,20","18,21",""
590,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2016,13","1695,97","42,88","13,20","18,21",""
591,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2016,13","1695,43","42,85","13,20","18,21",""
592,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2014,52","1695,04","42,85","13,20","18,21",""
593,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2016,13","1695,77","42,85","13,20","18,21",""
594,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2014,52","1693,96","42,83","13,20","18,21",""
595,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2014,52","1694,69","42,85","13,20","18,21",""
596,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2016,13","1695,23","42,84","13,20","18,21",""
597,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2016,13","1694,79","42,84","13,20","18,21",""
598,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2016,13","1695,23","42,84","13,20","18,21",""
599,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2016,13","1694,05","42,84","13,20","18,21",""
600,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2016,13","1694,79","42,84","13,20","18,21",""
601,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2014,52","1694,42","42,82","13,20","18,21",""
602,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2014,52","1694,67","42,85","13,20","18,21",""
603,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2016,13","1693,15","42,81","13,20","18,21",""
604,"2020 Nov 20","11:09:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2016,13","1695,27","42,84","13,20","18,22",""
605,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2016,13","1696,48","42,86","13,20","18,21",""
606,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2016,13","1694,93","42,84","13,20","18,21",""
607,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2014,52","1694,6","42,84","13,20","18,21",""
608,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2016,13","1696,07","42,88","13,20","18,22",""
609,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2016,13","1696,19","42,89","13,20","18,21",""
610,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2016,13","1696,23","42,87","13,20","18,21",""
611,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2016,13","1695,62","42,85","13,20","18,21",""
612,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2016,13","1696,6","42,88","13,20","18,21",""
613,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2014,52","1695,93","42,87","13,20","18,21",""
614,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2016,13","1696,02","42,86","13,20","18,21",""
615,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2014,52","1695,08","42,84","13,20","18,21",""
616,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2014,52","1695,02","42,84","13,20","18,22",""
617,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2014,52","1695,3","42,86","13,20","18,21",""
618,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2016,13","1693,4","42,81","13,20","18,21",""
619,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2014,52","1695,48","42,86","13,20","18,21",""
620,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2016,13","1695,02","42,83","13,20","18,21",""
621,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2016,13","1694,92","42,83","13,20","18,21",""
622,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2014,52","1694,88","42,84","13,20","18,21",""
623,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2016,13","1696,0","42,85","13,20","18,21",""
624,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2014,52","1695,39","42,86","13,20","18,21",""
625,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2016,13","1694,72","42,85","13,20","18,21",""
626,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2016,13","1694,96","42,83","13,20","18,21",""
627,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2016,13","1694,4","42,84","13,20","18,21",""
628,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2014,52","1694,93","42,83","13,20","18,21",""
629,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2014,52","1694,58","42,84","13,20","18,21",""
630,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2014,52","1694,94","42,84","13,20","18,22",""
631,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2016,13","1697,5","42,88","13,20","18,21",""
632,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2014,52","1694,78","42,84","13,20","18,21",""
633,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","2016,13","1694,35","42,83","13,20","18,21",""
634,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2016,13","1694,03","42,82","13,20","18,21",""
635,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2016,13","1695,07","42,84","13,20","18,21",""
636,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2014,52","1694,23","42,82","13,20","18,21",""
637,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2016,13","1695,13","42,84","13,20","18,21",""
638,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2016,13","1696,23","42,86","13,20","18,21",""
639,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2014,52","1694,14","42,81","13,20","18,21",""
640,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2014,52","1694,47","42,82","13,20","18,21",""
641,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2016,13","1695,84","42,86","13,20","18,21",""
642,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2016,13","1696,33","42,87","13,20","18,21",""
643,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2016,13","1696,15","42,87","13,21","18,21",""
644,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2016,13","1696,91","42,86","13,21","18,21",""
645,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2017,74","1697,01","42,88","13,21","18,21",""
646,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2016,13","1696,36","42,85","13,21","18,21",""
647,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2016,13","1696,74","42,86","13,21","18,21",""
648,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2016,13","1696,7","42,87","13,20","18,21",""
649,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2016,13","1696,7","42,88","13,21","18,21",""
650,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2016,13","1695,63","42,83","13,20","18,21",""
651,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2016,13","1695,63","42,84","13,20","18,20",""
652,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2014,52","1694,01","42,82","13,21","18,21",""
653,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2016,13","1695,68","42,83","13,21","18,21",""
654,"2020 Nov 20","11:09:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2016,13","1695,79","42,85","13,21","18,21",""
655,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2016,13","1694,86","42,81","13,21","18,21",""
656,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2014,52","1694,65","42,82","13,21","18,21",""
657,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2016,13","1695,5","42,84","13,21","18,21",""
658,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2014,52","1695,12","42,83","13,21","18,22",""
659,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2016,13","1696,03","42,84","13,21","18,21",""
660,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2016,13","1695,25","42,83","13,20","18,21",""
661,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2016,13","1697,03","42,86","13,21","18,21",""
662,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2016,13","1696,55","42,86","13,21","18,21",""
663,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","2014,52","1695,63","42,83","13,21","18,21",""
664,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2016,13","1695,37","42,85","13,21","18,21",""
665,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2016,13","1694,87","42,82","13,20","18,21",""
666,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2014,52","1696,83","42,86","13,21","18,21",""
667,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2016,13","1696,39","42,85","13,21","18,20",""
668,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2014,52","1694,37","42,82","13,20","18,21",""
669,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2016,13","1695,67","42,85","13,20","18,21",""
670,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2016,13","1696,12","42,85","13,20","18,21",""
671,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2016,13","1696,52","42,87","13,21","18,21",""
672,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2016,13","1694,71","42,81","13,20","18,21",""
673,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2016,13","1696,27","42,86","13,21","18,21",""
674,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2016,13","1695,84","42,85","13,20","18,21",""
675,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","2016,13","1695,53","42,84","13,20","18,21",""
676,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2014,52","1695,99","42,84","13,21","18,21",""
677,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2016,13","1695,78","42,84","13,20","18,21",""
678,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2016,13","1695,73","42,83","13,20","18,21",""
679,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2014,52","1696,16","42,86","13,20","18,21",""
680,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2016,13","1696,73","42,85","13,20","18,21",""
681,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","256,0","2016,13","1695,16","42,82","13,20","18,22",""
682,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2014,52","1696,48","42,85","13,20","18,21",""
683,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2014,52","1695,84","42,86","13,20","18,21",""
684,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2016,13","1696,6","42,85","13,21","18,21",""
685,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2016,13","1696,64","42,85","13,21","18,21",""
686,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2017,74","1697,63","42,9","13,21","18,21",""
687,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2016,13","1696,7","42,86","13,21","18,21",""
688,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","2016,13","1697,14","42,87","13,20","18,22",""
689,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2016,13","1696,4","42,86","13,20","18,21",""
690,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2016,13","1696,49","42,86","13,20","18,21",""
691,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2016,13","1696,45","42,86","13,20","18,21",""
692,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2014,52","1694,88","42,82","13,20","18,21",""
693,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2016,13","1695,0","42,83","13,20","18,21",""
694,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","2016,13","1696,55","42,85","13,20","18,21",""
695,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,16","256,0","2014,52","1696,37","42,84","13,20","18,21",""
696,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","2014,52","1694,59","42,81","13,20","18,22",""
697,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2016,13","1696,2","42,84","13,20","18,21",""
698,"2020 Nov 20","11:09:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","2014,52","1694,95","42,82","13,20","18,21",""
