File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
596,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1956,45","1509,77","42,69","12,10","18,15",""
597,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1956,45","1510,65","42,7","12,10","18,15",""
598,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1954,84","1509,73","42,68","12,10","18,15",""
599,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1956,45","1510,56","42,7","12,10","18,15",""
600,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1954,84","1510,11","42,7","12,10","18,15",""
601,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1954,84","1509,6","42,67","12,10","18,15",""
602,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1954,84","1508,84","42,65","12,10","18,15",""
603,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1956,45","1509,24","42,66","12,10","18,15",""
604,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1954,84","1509,71","42,69","12,10","18,14",""
605,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1954,84","1508,18","42,66","12,10","18,15",""
606,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1954,84","1509,11","42,66","12,10","18,14",""
607,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1956,45","1508,48","42,64","12,10","18,15",""
608,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1954,84","1508,03","42,63","12,10","18,14",""
609,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1956,45","1508,2","42,66","12,10","18,15",""
610,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1956,45","1508,27","42,65","12,10","18,14",""
611,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1954,84","1507,49","42,63","12,10","18,15",""
612,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1956,45","1508,77","42,65","12,10","18,15",""
613,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1954,84","1507,99","42,65","12,10","18,15",""
614,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1954,84","1508,96","42,65","12,10","18,15",""
615,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1956,45","1508,75","42,65","12,10","18,14",""
616,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1954,84","1508,43","42,66","12,10","18,14",""
617,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1956,45","1507,23","42,62","12,10","18,14",""
618,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1954,84","1507,97","42,66","12,10","18,15",""
619,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1956,45","1509,3","42,68","12,10","18,14",""
620,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1954,84","1508,14","42,65","12,10","18,14",""
621,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1954,84","1507,78","42,64","12,10","18,14",""
622,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1954,84","1508,94","42,66","12,10","18,15",""
623,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1954,84","1509,62","42,68","12,10","18,15",""
624,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1956,45","1509,41","42,68","12,10","18,14",""
625,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1954,84","1508,08","42,65","12,10","18,14",""
626,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1954,84","1509,23","42,66","12,10","18,15",""
627,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1956,45","1507,73","42,63","12,10","18,14",""
628,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1956,45","1508,3","42,67","12,10","18,15",""
629,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1954,84","1508,27","42,65","12,10","18,14",""
630,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1956,45","1508,48","42,66","12,10","18,15",""
631,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1954,84","1508,29","42,66","12,10","18,14",""
632,"2020 Nov 19","13:33:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1954,84","1508,9","42,66","12,10","18,14",""
633,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1954,84","1508,4","42,67","12,10","18,14",""
634,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1956,45","1509,08","42,67","12,10","18,14",""
635,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1954,84","1508,97","42,68","12,10","18,14",""
636,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1956,45","1508,84","42,67","12,10","18,14",""
637,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1956,45","1509,26","42,67","12,10","18,15",""
638,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1954,84","1509,75","42,7","12,10","18,15",""
639,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1954,84","1510,05","42,68","12,10","18,14",""
640,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1954,84","1509,15","42,69","12,10","18,14",""
641,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1954,84","1509,52","42,68","12,10","18,15",""
642,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1956,45","1509,35","42,69","12,10","18,15",""
643,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1954,84","1509,47","42,69","12,10","18,15",""
644,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1956,45","1509,34","42,69","12,10","18,15",""
645,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1954,84","1508,14","42,65","12,10","18,15",""
646,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1954,84","1508,45","42,66","12,10","18,15",""
647,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1956,45","1509,46","42,68","12,10","18,15",""
648,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1954,84","1509,0","42,69","12,10","18,14",""
649,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1954,84","1507,69","42,66","12,10","18,15",""
650,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1954,84","1508,17","42,66","12,10","18,15",""
651,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1954,84","1507,73","42,64","12,10","18,15",""
652,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1954,84","1507,85","42,67","12,10","18,15",""
653,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1954,84","1508,92","42,69","12,10","18,15",""
654,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1954,84","1510,31","42,71","12,10","18,15",""
655,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1954,84","1509,54","42,71","12,10","18,14",""
656,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1956,45","1509,23","42,68","12,10","18,15",""
657,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1956,45","1509,12","42,7","12,10","18,15",""
658,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1954,84","1508,15","42,68","12,10","18,15",""
659,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1954,84","1508,37","42,68","12,10","18,15",""
660,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1954,84","1508,83","42,7","12,10","18,15",""
661,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1954,84","1510,09","42,71","12,10","18,15",""
662,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1954,84","1510,17","42,73","12,10","18,15",""
663,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1956,45","1508,62","42,68","12,10","18,15",""
664,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1954,84","1507,29","42,65","12,10","18,15",""
665,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1954,84","1508,03","42,67","12,10","18,15",""
666,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1954,84","1509,08","42,69","12,10","18,15",""
667,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1954,84","1507,79","42,66","12,10","18,15",""
668,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1956,45","1509,61","42,72","12,10","18,15",""
669,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1954,84","1509,09","42,7","12,10","18,15",""
670,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1954,84","1508,01","42,68","12,09","18,15",""
671,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1956,45","1508,87","42,7","12,10","18,15",""
672,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1956,45","1509,57","42,71","12,10","18,15",""
673,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1956,45","1509,93","42,74","12,10","18,15",""
674,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1954,84","1509,64","42,71","12,10","18,15",""
675,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1954,84","1509,88","42,72","12,10","18,14",""
676,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1956,45","1509,68","42,71","12,10","18,15",""
677,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1956,45","1510,64","42,75","12,10","18,15",""
678,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1954,84","1509,73","42,73","12,10","18,15",""
679,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1954,84","1509,5","42,73","12,10","18,15",""
680,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1954,84","1509,51","42,71","12,10","18,15",""
681,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1956,45","1510,34","42,73","12,10","18,14",""
682,"2020 Nov 19","13:33:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1954,84","1507,29","42,67","12,09","18,15",""
683,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1956,45","1508,8","42,7","12,09","18,15",""
684,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1954,84","1508,88","42,71","12,09","18,15",""
685,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1954,84","1508,29","42,68","12,09","18,15",""
686,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1956,45","1508,25","42,7","12,09","18,15",""
687,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1954,84","1509,16","42,72","12,09","18,15",""
688,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1956,45","1508,61","42,7","12,09","18,15",""
689,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1954,84","1509,74","42,73","12,10","18,15",""
690,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1956,45","1508,9","42,71","12,09","18,15",""
691,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1954,84","1508,78","42,72","12,09","18,15",""
692,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1954,84","1510,17","42,73","12,10","18,15",""
693,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1954,84","1509,43","42,73","12,09","18,15",""
694,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1954,84","1508,63","42,69","12,09","18,14",""
695,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1956,45","1508,42","42,71","12,09","18,15",""
696,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1956,45","1509,7","42,74","12,09","18,16",""
697,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1954,84","1509,01","42,7","12,09","18,14",""
698,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1954,84","1508,34","42,71","12,09","18,15",""
699,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1954,84","1509,56","42,72","12,09","18,15",""
700,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1954,84","1510,29","42,74","12,09","18,15",""
701,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1956,45","1510,27","42,75","12,09","18,14",""
702,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1954,84","1508,93","42,72","12,09","18,15",""
703,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1956,45","1509,26","42,72","12,09","18,15",""
704,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1954,84","1508,76","42,71","12,09","18,14",""
705,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1954,84","1509,12","42,72","12,09","18,15",""
706,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1956,45","1509,7","42,75","12,09","18,15",""
707,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1954,84","1509,32","42,74","12,09","18,15",""
708,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1954,84","1509,42","42,73","12,09","18,15",""
709,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1954,84","1510,09","42,75","12,09","18,15",""
710,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1954,84","1510,05","42,75","12,09","18,14",""
711,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1956,45","1508,54","42,72","12,09","18,15",""
712,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1954,84","1510,0","42,75","12,09","18,14",""
713,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1954,84","1510,12","42,76","12,09","18,15",""
714,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1954,84","1510,95","42,77","12,09","18,14",""
715,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1954,84","1511,08","42,78","12,09","18,15",""
716,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1956,45","1511,33","42,78","12,09","18,14",""
717,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1956,45","1510,68","42,78","12,09","18,14",""
718,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1954,84","1511,51","42,79","12,09","18,15",""
719,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1954,84","1510,44","42,76","12,09","18,14",""
720,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1954,84","1511,04","42,78","12,09","18,14",""
721,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1954,84","1510,51","42,77","12,09","18,15",""
722,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1956,45","1510,02","42,76","12,09","18,15",""
723,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1956,45","1510,15","42,77","12,09","18,15",""
724,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1954,84","1510,92","42,78","12,09","18,15",""
725,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1956,45","1509,9","42,75","12,09","18,14",""
726,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1954,84","1508,0","42,72","12,09","18,15",""
727,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1954,84","1510,12","42,76","12,09","18,14",""
728,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1954,84","1508,85","42,73","12,09","18,14",""
729,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1954,84","1508,55","42,72","12,09","18,15",""
730,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1954,84","1510,33","42,76","12,09","18,15",""
731,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1954,84","1511,6","42,79","12,09","18,15",""
732,"2020 Nov 19","13:33:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1956,45","1510,1","42,77","12,09","18,14",""
733,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1954,84","1509,4","42,75","12,09","18,15",""
734,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1954,84","1509,23","42,74","12,09","18,15",""
735,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1956,45","1509,5","42,74","12,09","18,15",""
736,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1954,84","1509,81","42,76","12,09","18,15",""
737,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1954,84","1509,86","42,75","12,09","18,15",""
738,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1954,84","1511,59","42,78","12,09","18,15",""
739,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1954,84","1511,04","42,78","12,09","18,14",""
740,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1954,84","1509,11","42,74","12,09","18,15",""
741,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1956,45","1508,97","42,74","12,09","18,15",""
742,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1954,84","1509,82","42,76","12,09","18,15",""
743,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1954,84","1509,89","42,75","12,09","18,15",""
744,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1956,45","1509,58","42,76","12,09","18,15",""
745,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1954,84","1511,45","42,8","12,09","18,15",""
746,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1954,84","1510,39","42,76","12,09","18,15",""
747,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1954,84","1509,44","42,74","12,09","18,15",""
748,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1956,45","1510,11","42,76","12,09","18,15",""
749,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1954,84","1510,51","42,77","12,09","18,15",""
750,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1954,84","1510,61","42,78","12,09","18,15",""
751,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1956,45","1511,8","42,81","12,09","18,15",""
752,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1954,84","1511,56","42,79","12,09","18,14",""
753,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1956,45","1510,76","42,77","12,09","18,15",""
754,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1954,84","1511,1","42,78","12,09","18,14",""
755,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1954,84","1510,78","42,77","12,09","18,15",""
756,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1954,84","1510,56","42,78","12,09","18,14",""
757,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1954,84","1510,39","42,78","12,09","18,15",""
758,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1954,84","1509,97","42,75","12,09","18,14",""
759,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1954,84","1508,6","42,72","12,09","18,15",""
760,"2020 Nov 19","13:33:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1956,45","1510,26","42,77","12,09","18,15",""
