File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","2014,52","1804,57","42,09","14,79","18,25",""
875,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2014,52","1808,27","42,28","14,78","18,26",""
876,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,76","256,0","2014,52","1819,98","42,88","14,75","18,25",""
877,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","2014,52","1817,29","42,61","14,78","18,20",""
878,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","2014,52","1813,79","42,34","14,80","18,25",""
879,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,41","256,0","2014,52","1810,37","42,25","14,80","18,27",""
880,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","2014,52","1810,73","42,41","14,77","18,27",""
881,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,5","256,0","2014,52","1812,79","42,62","14,76","18,27",""
882,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","2014,52","1814,26","42,68","14,75","18,27",""
883,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","2014,52","1816,34","42,73","14,76","18,27",""
884,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,47","256,0","2014,52","1812,07","42,31","14,79","18,25",""
885,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","2014,52","1801,67","42,03","14,79","18,19",""
886,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,12","256,0","2014,52","1802,67","42,36","14,75","18,20",""
887,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","2014,52","1805,74","42,51","14,75","18,22",""
888,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","2014,52","1809,93","42,56","14,75","18,24",""
889,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2014,52","1809,54","42,49","14,76","18,25",""
890,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,42","256,0","2014,52","1810,63","42,47","14,77","18,27",""
891,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","2014,52","1813,77","42,5","14,78","18,29",""
892,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","2014,52","1814,56","42,3","14,80","18,25",""
893,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,53","256,0","2014,52","1813,64","42,47","14,78","18,23",""
894,"2020 Nov 20","14:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,59","256,0","2014,52","1815,4","42,72","14,76","18,23",""
895,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,64","256,0","2014,52","1816,63","42,82","14,75","18,23",""
896,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","2014,52","1815,94","42,61","14,77","18,22",""
897,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","2014,52","1812,24","42,3","14,80","18,21",""
898,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,51","256,0","2014,52","1813,21","42,18","14,82","18,24",""
899,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,56","256,0","2014,52","1814,57","42,41","14,80","18,28",""
900,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2014,52","1808,56","42,43","14,77","18,29",""
901,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2014,52","1807,38","42,52","14,76","18,29",""
902,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2014,52","1806,46","42,36","14,77","18,29",""
903,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","2014,52","1804,5","42,1","14,79","18,25",""
904,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","2014,52","1805,25","42,06","14,80","18,24",""
905,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","2014,52","1806,71","42,05","14,81","18,23",""
906,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","2014,52","1811,2","42,28","14,80","18,23",""
907,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","2014,52","1816,93","42,27","14,81","18,24",""
908,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2014,52","1808,18","41,97","14,82","18,22",""
909,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","2014,52","1801,42","41,89","14,81","18,23",""
910,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","2014,52","1801,39","42,05","14,79","18,26",""
911,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","2014,52","1803,73","42,34","14,76","18,26",""
912,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","2014,52","1804,59","42,37","14,75","18,25",""
913,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","2014,52","1806,86","42,42","14,76","18,24",""
914,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","2014,52","1812,67","42,6","14,77","18,25",""
915,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","2014,52","1839,58","42,73","14,85","18,24",""
916,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,44","256,0","2014,52","1838,03","42,7","14,86","18,24",""
917,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","2016,13","1837,9","42,66","14,86","18,25",""
918,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,32","256,0","2014,52","1834,89","42,64","14,85","18,24",""
919,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","2014,52","1821,28","42,33","14,83","18,21",""
920,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,44","256,0","2014,52","1811,34","42,15","14,81","18,18",""
921,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","2014,52","1798,13","41,77","14,81","18,16",""
922,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","2014,52","1804,92","42,31","14,77","18,24",""
923,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,6","256,0","2014,52","1815,69","42,76","14,75","18,24",""
924,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,61","256,0","2014,52","1815,76","42,41","14,79","18,22",""
925,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,65","256,0","2014,52","1816,82","42,41","14,80","18,25",""
926,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","2014,52","1823,51","42,78","14,78","18,27",""
927,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","2014,52","1826,54","42,96","14,77","18,27",""
928,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","2014,52","1823,01","43,02","14,74","18,24",""
929,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,52","256,0","2014,52","1813,46","42,41","14,78","18,19",""
930,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","2014,52","1803,89","41,64","14,85","18,18",""
931,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","2014,52","1810,92","41,68","14,88","18,17",""
932,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","2014,52","1824,36","42,14","14,87","18,18",""
933,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","2014,52","1836,41","42,52","14,88","18,18",""
934,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","2016,13","1844,73","42,66","14,90","18,20",""
935,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,83","256,0","2016,13","1850,15","42,52","14,93","18,20",""
936,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2019,35","1872,14","43,66","14,91","18,39",""
937,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,57","256,0","2012,9","2296,31","50,73","16,22","20,02",""
938,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,37","256,0","1996,77","2325,8","37,08","18,32","17,44",""
939,"2020 Nov 20","14:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2012,9","1806,1","43,1","14,22","18,05",""
940,"2020 Nov 20","14:53:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2012,9","1808,03","43,15","14,22","18,06",""
941,"2020 Nov 20","14:53:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","2012,9","1807,71","43,17","14,22","18,06",""
942,"2020 Nov 20","14:53:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2012,9","1807,49","43,12","14,22","18,06",""
943,"2020 Nov 20","14:53:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2012,9","1808,06","43,15","14,22","18,06",""
944,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2012,9","1808,09","43,15","14,22","18,06",""
945,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","2012,9","1808,54","43,15","14,22","18,06",""
946,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2012,9","1807,24","43,14","14,22","18,05",""
947,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2012,9","1806,88","43,12","14,22","18,06",""
948,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2012,9","1807,11","43,1","14,22","18,06",""
949,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2012,9","1806,33","43,11","14,22","18,06",""
950,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2012,9","1807,33","43,13","14,22","18,06",""
951,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2012,9","1807,23","43,13","14,22","18,06",""
952,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2012,9","1807,09","43,14","14,22","18,06",""
953,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","2012,9","1807,78","43,13","14,22","18,07",""
954,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2012,9","1807,03","43,09","14,22","18,06",""
955,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2012,9","1806,62","43,09","14,22","18,07",""
956,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2012,9","1807,07","43,11","14,22","18,06",""
957,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2012,9","1806,97","43,14","14,22","18,06",""
958,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2012,9","1807,46","43,16","14,22","18,06",""
959,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2012,9","1807,51","43,16","14,22","18,05",""
960,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2012,9","1807,14","43,16","14,22","18,05",""
961,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2012,9","1806,22","43,13","14,22","18,05",""
962,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2012,9","1805,86","43,11","14,22","18,05",""
963,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2012,9","1807,08","43,12","14,22","18,06",""
964,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2012,9","1807,95","43,14","14,22","18,05",""
965,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2012,9","1806,85","43,12","14,22","18,05",""
966,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","2012,9","1805,38","43,09","14,22","18,05",""
967,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2012,9","1806,11","43,1","14,22","18,05",""
968,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2012,9","1806,54","43,1","14,22","18,05",""
969,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2012,9","1805,47","43,08","14,22","18,05",""
970,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2012,9","1805,55","43,08","14,22","18,05",""
971,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2012,9","1805,92","43,09","14,22","18,05",""
972,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2012,9","1807,23","43,14","14,22","18,05",""
973,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","2012,9","1808,16","43,16","14,22","18,05",""
974,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2012,9","1806,64","43,15","14,22","18,05",""
975,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2012,9","1806,02","43,13","14,22","18,05",""
976,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2012,9","1806,61","43,11","14,22","18,06",""
977,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2012,9","1806,33","43,13","14,22","18,05",""
978,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2012,9","1805,69","43,12","14,22","18,06",""
979,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2012,9","1806,24","43,13","14,22","18,05",""
980,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2012,9","1805,46","43,12","14,22","18,05",""
981,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2012,9","1805,78","43,11","14,22","18,06",""
982,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2012,9","1807,52","43,1","14,22","18,06",""
983,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2012,9","1806,63","43,1","14,22","18,05",""
984,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2012,9","1805,01","43,08","14,22","18,06",""
985,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","2012,9","1804,62","43,08","14,22","18,06",""
986,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","2012,9","1804,23","43,08","14,22","18,06",""
987,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2012,9","1805,65","43,11","14,22","18,05",""
988,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2012,9","1806,95","43,13","14,22","18,05",""
989,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","2012,9","1804,67","43,09","14,22","18,05",""
990,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2012,9","1805,94","43,08","14,22","18,06",""
991,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2012,9","1807,42","43,14","14,22","18,05",""
992,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2012,9","1806,59","43,11","14,22","18,05",""
993,"2020 Nov 20","14:53:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2012,9","1805,43","43,08","14,22","18,05",""
994,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2012,9","1805,49","43,09","14,22","18,05",""
995,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2012,9","1806,74","43,13","14,22","18,05",""
996,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2012,9","1807,21","43,13","14,22","18,05",""
997,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2012,9","1806,71","43,12","14,22","18,05",""
998,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2012,9","1806,56","43,11","14,22","18,05",""
999,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2012,9","1807,0","43,11","14,22","18,06",""
1000,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2012,9","1806,56","43,11","14,22","18,05",""
1001,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2012,9","1806,4","43,1","14,22","18,06",""
1002,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2012,9","1807,24","43,11","14,22","18,05",""
1003,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2012,9","1806,17","43,09","14,22","18,05",""
1004,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2012,9","1806,05","43,1","14,22","18,05",""
1005,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2012,9","1806,2","43,1","14,22","18,05",""
1006,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2012,9","1806,26","43,1","14,22","18,06",""
1007,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2012,9","1806,97","43,1","14,22","18,05",""
1008,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","2012,9","1804,77","43,07","14,22","18,05",""
1009,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","2012,9","1804,28","43,07","14,22","18,06",""
1010,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2012,9","1806,68","43,14","14,22","18,06",""
1011,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2012,9","1806,54","43,13","14,22","18,05",""
1012,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2012,9","1806,24","43,09","14,22","18,06",""
1013,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2012,9","1805,91","43,08","14,22","18,06",""
1014,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","2012,9","1805,59","43,07","14,22","18,06",""
1015,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2012,9","1806,49","43,1","14,22","18,06",""
1016,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2012,9","1805,74","43,09","14,22","18,06",""
1017,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","2012,9","1807,66","43,13","14,22","18,06",""
1018,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","2012,9","1807,89","43,16","14,22","18,05",""
1019,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2012,9","1806,65","43,09","14,22","18,05",""
1020,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2012,9","1806,95","43,1","14,22","18,06",""
1021,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,39","256,0","2012,9","1808,45","43,16","14,22","18,05",""
1022,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2012,9","1807,28","43,12","14,22","18,05",""
1023,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","2012,9","1807,16","43,13","14,22","18,05",""
1024,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2012,9","1806,59","43,11","14,22","18,05",""
1025,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2012,9","1806,63","43,13","14,22","18,06",""
1026,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","2012,9","1808,17","43,13","14,22","18,05",""
1027,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","2012,9","1807,5","43,11","14,22","18,05",""
1028,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2012,9","1805,96","43,07","14,22","18,05",""
1029,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","2012,9","1804,99","43,07","14,22","18,05",""
1030,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2012,9","1805,74","43,06","14,22","18,06",""
1031,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2012,9","1806,08","43,07","14,22","18,06",""
1032,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","2012,9","1806,37","43,06","14,22","18,06",""
1033,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","2012,9","1806,81","43,07","14,22","18,06",""
1034,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2012,9","1805,79","43,04","14,22","18,06",""
1035,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","2012,9","1805,16","43,04","14,22","18,06",""
1036,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","2012,9","1805,95","43,07","14,22","18,06",""
1037,"2020 Nov 20","14:53:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","2012,9","1805,98","43,07","14,22","18,05",""
