File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
536,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2027,42","1903,15","43,92","13,84","18,33",""
537,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2029,03","1901,18","43,91","13,84","18,33",""
538,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2029,03","1901,49","43,92","13,84","18,32",""
539,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","2029,03","1900,95","43,91","13,84","18,33",""
540,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2029,03","1902,58","43,93","13,84","18,32",""
541,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2027,42","1901,45","43,89","13,84","18,32",""
542,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2027,42","1901,1","43,89","13,84","18,33",""
543,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2027,42","1901,51","43,89","13,84","18,33",""
544,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","2029,03","1901,34","43,91","13,84","18,33",""
545,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2027,42","1900,5","43,88","13,84","18,32",""
546,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2027,42","1900,43","43,88","13,84","18,33",""
547,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2027,42","1901,36","43,9","13,84","18,32",""
548,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","2027,42","1900,33","43,87","13,84","18,33",""
549,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2027,42","1901,24","43,89","13,84","18,33",""
550,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2029,03","1902,17","43,93","13,84","18,32",""
551,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2027,42","1900,61","43,89","13,84","18,33",""
552,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2027,42","1901,24","43,9","13,84","18,33",""
553,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2027,42","1902,27","43,92","13,84","18,33",""
554,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2027,42","1902,73","43,92","13,84","18,33",""
555,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2027,42","1903,03","43,94","13,84","18,33",""
556,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2027,42","1903,76","43,94","13,84","18,33",""
557,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2027,42","1902,89","43,93","13,84","18,33",""
558,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2027,42","1902,96","43,92","13,84","18,33",""
559,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2027,42","1903,17","43,93","13,84","18,32",""
560,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2027,42","1902,98","43,93","13,84","18,32",""
561,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2027,42","1902,62","43,92","13,84","18,32",""
562,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2027,42","1901,75","43,91","13,84","18,32",""
563,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2027,42","1902,3","43,93","13,84","18,32",""
564,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2027,42","1903,87","43,95","13,84","18,33",""
565,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2027,42","1903,15","43,93","13,84","18,32",""
566,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2027,42","1902,35","43,93","13,84","18,32",""
567,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2029,03","1902,04","43,93","13,84","18,33",""
568,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2027,42","1901,85","43,92","13,84","18,33",""
569,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2027,42","1902,62","43,92","13,84","18,33",""
570,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2029,03","1901,13","43,92","13,84","18,32",""
571,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2027,42","1902,75","43,93","13,84","18,32",""
572,"2020 Nov 20","13:34:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2027,42","1902,86","43,93","13,84","18,33",""
573,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2027,42","1903,76","43,96","13,84","18,33",""
574,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2027,42","1904,74","43,96","13,84","18,32",""
575,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2027,42","1903,23","43,94","13,84","18,32",""
576,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2027,42","1902,34","43,92","13,84","18,32",""
577,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2027,42","1901,82","43,91","13,84","18,33",""
578,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2027,42","1904,47","43,96","13,84","18,33",""
579,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2027,42","1904,47","43,96","13,84","18,32",""
580,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2027,42","1904,63","43,96","13,84","18,32",""
581,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2027,42","1902,96","43,94","13,84","18,32",""
582,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2027,42","1903,91","43,95","13,84","18,33",""
583,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2027,42","1903,6","43,95","13,84","18,32",""
584,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2027,42","1901,84","43,9","13,84","18,33",""
585,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2027,42","1902,95","43,95","13,84","18,33",""
586,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2029,03","1902,94","43,94","13,84","18,32",""
587,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2027,42","1902,32","43,93","13,84","18,33",""
588,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2029,03","1903,38","43,96","13,84","18,32",""
589,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2027,42","1902,28","43,92","13,84","18,33",""
590,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2027,42","1902,7","43,93","13,84","18,32",""
591,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2029,03","1903,3","43,96","13,84","18,33",""
592,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2029,03","1902,58","43,95","13,84","18,32",""
593,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2029,03","1902,7","43,94","13,84","18,33",""
594,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2029,03","1904,42","43,98","13,84","18,33",""
595,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2027,42","1903,89","43,95","13,84","18,32",""
596,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2029,03","1903,24","43,96","13,84","18,33",""
597,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2027,42","1903,95","43,97","13,84","18,33",""
598,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2029,03","1903,93","43,97","13,84","18,32",""
599,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2029,03","1903,44","43,96","13,84","18,33",""
600,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2027,42","1904,31","43,97","13,84","18,32",""
601,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2027,42","1903,63","43,95","13,84","18,33",""
602,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2029,03","1904,21","43,97","13,84","18,33",""
603,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2027,42","1904,02","43,97","13,84","18,32",""
604,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2027,42","1902,3","43,93","13,84","18,33",""
605,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2027,42","1902,05","43,92","13,84","18,33",""
606,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2029,03","1903,33","43,96","13,84","18,33",""
607,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2027,42","1903,01","43,94","13,84","18,32",""
608,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2027,42","1900,76","43,89","13,84","18,32",""
609,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2027,42","1902,88","43,93","13,84","18,32",""
610,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2027,42","1901,5","43,91","13,84","18,32",""
611,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2027,42","1900,82","43,91","13,84","18,33",""
612,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2027,42","1901,9","43,92","13,84","18,33",""
613,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2029,03","1904,49","43,98","13,84","18,33",""
614,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2029,03","1903,9","43,98","13,84","18,32",""
615,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2027,42","1902,1","43,92","13,84","18,33",""
616,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2027,42","1902,27","43,91","13,84","18,33",""
617,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2027,42","1902,13","43,94","13,84","18,33",""
618,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2027,42","1902,3","43,92","13,84","18,33",""
619,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2027,42","1902,52","43,93","13,84","18,32",""
620,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2027,42","1904,26","43,96","13,84","18,33",""
621,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2027,42","1904,76","43,97","13,84","18,32",""
622,"2020 Nov 20","13:34:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2027,42","1902,81","43,93","13,84","18,32",""
623,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2027,42","1902,08","43,92","13,84","18,32",""
624,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","2029,03","1902,49","43,95","13,84","18,33",""
625,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2029,03","1902,72","43,95","13,84","18,33",""
626,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2029,03","1901,91","43,93","13,84","18,32",""
627,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2027,42","1901,45","43,91","13,84","18,33",""
628,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2027,42","1903,71","43,94","13,84","18,32",""
629,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2027,42","1901,95","43,91","13,84","18,32",""
630,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","2029,03","1901,91","43,94","13,84","18,33",""
631,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2027,42","1902,92","43,93","13,84","18,33",""
632,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2029,03","1903,71","43,96","13,84","18,33",""
633,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2029,03","1903,57","43,96","13,84","18,32",""
634,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2027,42","1903,78","43,95","13,84","18,33",""
635,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2029,03","1904,46","43,97","13,84","18,32",""
636,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2027,42","1904,76","43,96","13,84","18,33",""
637,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2029,03","1904,09","43,98","13,84","18,32",""
638,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2027,42","1903,75","43,95","13,84","18,32",""
639,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2027,42","1903,47","43,95","13,84","18,33",""
640,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2027,42","1904,6","43,96","13,84","18,32",""
641,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2027,42","1902,49","43,92","13,84","18,32",""
642,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","2029,03","1901,2","43,92","13,84","18,33",""
643,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","2027,42","1903,26","43,93","13,84","18,32",""
644,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2029,03","1903,15","43,94","13,84","18,33",""
645,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2029,03","1902,99","43,95","13,84","18,33",""
646,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2027,42","1903,42","43,94","13,84","18,33",""
647,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2027,42","1902,96","43,94","13,84","18,32",""
648,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2027,42","1903,65","43,93","13,84","18,33",""
649,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2027,42","1904,16","43,94","13,84","18,32",""
650,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2027,42","1902,57","43,92","13,84","18,32",""
651,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","2027,42","1904,25","43,96","13,84","18,33",""
652,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2029,03","1904,26","43,98","13,84","18,32",""
653,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2027,42","1903,35","43,94","13,84","18,32",""
654,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2029,03","1903,49","43,96","13,84","18,33",""
655,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2027,42","1904,65","43,97","13,84","18,33",""
656,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","2027,42","1904,78","43,96","13,84","18,32",""
657,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2027,42","1903,52","43,93","13,84","18,32",""
658,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2029,03","1903,34","43,96","13,84","18,33",""
659,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2029,03","1903,53","43,96","13,84","18,33",""
660,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","2027,42","1903,63","43,94","13,84","18,33",""
661,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2029,03","1905,02","44,01","13,84","18,33",""
662,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2027,42","1904,08","43,96","13,84","18,32",""
663,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","2027,42","1902,7","43,93","13,84","18,33",""
664,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","2027,42","1900,78","43,89","13,84","18,33",""
665,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2027,42","1902,44","43,92","13,84","18,33",""
666,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2027,42","1902,24","43,92","13,84","18,33",""
667,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","2027,42","1901,99","43,91","13,84","18,33",""
668,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","2027,42","1903,36","43,95","13,84","18,33",""
669,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2027,42","1905,12","44,02","13,83","18,33",""
670,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2029,03","1903,8","43,96","13,83","18,32",""
671,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2029,03","1900,56","43,87","13,84","18,32",""
672,"2020 Nov 20","13:34:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2027,42","1899,03","43,87","13,83","18,33",""
673,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","2027,42","1898,62","43,89","13,83","18,33",""
674,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","2025,81","1896,93","43,85","13,82","18,33",""
675,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2025,81","1895,04","43,83","13,82","18,33",""
676,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","2025,81","1896,08","43,95","13,81","18,33",""
677,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2025,81","1894,49","43,87","13,81","18,33",""
678,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2025,81","1894,23","43,83","13,82","18,33",""
679,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2025,81","1893,97","43,86","13,81","18,33",""
680,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","2025,81","1894,67","43,91","13,81","18,33",""
681,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2025,81","1894,09","43,92","13,80","18,33",""
682,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2025,81","1891,7","43,9","13,80","18,33",""
683,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2025,81","1892,24","43,91","13,80","18,34",""
684,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","2025,81","1892,72","43,9","13,80","18,33",""
685,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2025,81","1890,81","43,85","13,80","18,32",""
686,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2025,81","1888,55","43,85","13,79","18,33",""
687,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2025,81","1889,11","43,87","13,79","18,33",""
688,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2025,81","1888,8","43,88","13,79","18,33",""
689,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2025,81","1888,77","43,9","13,79","18,33",""
690,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2025,81","1887,83","43,84","13,79","18,33",""
691,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2025,81","1887,89","43,85","13,79","18,32",""
692,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2025,81","1885,08","43,78","13,79","18,33",""
693,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2025,81","1884,26","43,81","13,78","18,33",""
694,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2024,19","1883,88","43,84","13,78","18,33",""
695,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2024,19","1884,28","43,84","13,78","18,34",""
696,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2024,19","1884,84","43,85","13,78","18,33",""
697,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2024,19","1884,42","43,82","13,78","18,33",""
698,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","2025,81","1885,83","43,86","13,78","18,33",""
699,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2024,19","1884,03","43,81","13,78","18,32",""
700,"2020 Nov 20","13:34:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2024,19","1882,02","43,79","13,77","18,32",""
