File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2024,19","1882,74","43,98","14,56","18,22",""
875,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2024,19","1886,5","44,01","14,56","18,22",""
876,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2025,81","1888,1","43,99","14,57","18,21",""
877,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","2025,81","1887,18","43,83","14,59","18,20",""
878,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","2025,81","1887,73","43,84","14,59","18,21",""
879,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2025,81","1879,86","43,68","14,58","18,23",""
880,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2024,19","1876,82","43,65","14,57","18,23",""
881,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2024,19","1877,58","43,76","14,56","18,23",""
882,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","2024,19","1885,14","44,05","14,55","18,24",""
883,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2025,81","1889,22","44,1","14,56","18,24",""
884,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2025,81","1883,22","43,64","14,59","18,22",""
885,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2024,19","1878,34","43,45","14,60","18,20",""
886,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2027,42","1889,82","44,16","14,57","18,25",""
887,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2024,19","1889,59","44,05","14,57","18,23",""
888,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2027,42","1883,54","43,81","14,58","18,18",""
889,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2025,81","1878,76","43,62","14,59","18,18",""
890,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2025,81","1882,82","43,71","14,59","18,19",""
891,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2025,81","1885,09","43,77","14,59","18,20",""
892,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2025,81","1885,1","43,75","14,59","18,18",""
893,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2027,42","1887,07","43,84","14,60","18,18",""
894,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2027,42","1892,52","43,87","14,61","18,21",""
895,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2027,42","1887,47","43,66","14,62","18,21",""
896,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","2027,42","1882,64","43,44","14,62","18,20",""
897,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2027,42","1882,82","43,56","14,61","18,19",""
898,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2027,42","1888,44","44,01","14,58","18,19",""
899,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2025,81","1890,91","44,14","14,57","18,17",""
900,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2027,42","1889,28","44,05","14,57","18,16",""
901,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2027,42","1872,65","43,37","14,60","18,10",""
902,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2025,81","1872,54","43,48","14,58","18,14",""
903,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2024,19","1875,92","43,74","14,56","18,15",""
904,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2025,81","1885,41","44,15","14,55","18,17",""
905,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2025,81","1888,41","44,12","14,55","18,18",""
906,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2025,81","1888,71","44,05","14,57","18,18",""
907,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2025,81","1889,95","43,86","14,60","18,19",""
908,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2027,42","1892,44","43,67","14,63","18,18",""
909,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2027,42","1890,79","43,79","14,62","18,17",""
910,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2025,81","1894,51","44,34","14,56","18,19",""
911,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","2027,42","1896,82","44,57","14,54","18,19",""
912,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","2027,42","1888,76","43,96","14,58","18,21",""
913,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2027,42","1888,21","43,7","14,61","18,22",""
914,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2025,81","1890,87","43,59","14,63","18,24",""
915,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2027,42","1890,04","43,51","14,65","18,26",""
916,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2027,42","1885,07","43,42","14,64","18,27",""
917,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2025,81","1876,74","43,48","14,60","18,23",""
918,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2024,19","1874,48","43,64","14,56","18,22",""
919,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,31","256,0","2025,81","1872,02","43,35","14,59","18,18",""
920,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2025,81","1872,38","43,23","14,61","18,16",""
921,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2025,81","1877,44","43,42","14,61","18,15",""
922,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2025,81","1885,48","43,79","14,59","18,17",""
923,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2025,81","1903,56","44,46","14,57","18,20",""
924,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","2025,81","1894,16","43,93","14,60","18,15",""
925,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2027,42","1887,47","43,64","14,62","18,18",""
926,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2027,42","1885,78","43,64","14,61","18,18",""
927,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2027,42","1884,95","43,84","14,59","18,18",""
928,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2025,81","1883,42","43,77","14,59","18,18",""
929,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2025,81","1885,55","43,77","14,59","18,18",""
930,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2025,81","1894,29","44,08","14,59","18,18",""
931,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2027,42","1905,56","44,21","14,62","18,19",""
932,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","2027,42","1901,79","43,95","14,63","18,16",""
933,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","2027,42","1893,63","43,62","14,65","18,16",""
934,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2027,42","1888,26","43,74","14,61","18,15",""
935,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","2027,42","1882,29","43,6","14,60","18,12",""
936,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2025,81","1873,15","43,38","14,60","18,09",""
937,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","2024,19","1862,91","42,99","14,60","18,08",""
938,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2024,19","1866,04","43,36","14,57","18,12",""
939,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","2025,81","1885,59","43,89","14,57","18,22",""
940,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","2027,42","1904,44","44,31","14,60","18,17",""
941,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2027,42","1906,12","44,24","14,62","18,18",""
942,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","2027,42","1901,3","44,03","14,62","18,19",""
943,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2027,42","1895,21","43,86","14,62","18,19",""
944,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2027,42","1890,3","43,88","14,61","18,17",""
945,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2027,42","1885,9","43,8","14,60","18,13",""
946,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2025,81","1876,62","43,09","14,65","18,06",""
947,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2027,42","1878,35","42,85","14,70","18,06",""
948,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2027,42","1883,35","42,95","14,71","18,09",""
949,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2027,42","1892,22","43,17","14,71","18,12",""
950,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2027,42","1908,82","43,66","14,71","18,18",""
951,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,4","256,0","2027,42","1983,96","47,25","14,59","18,29",""
952,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,88","256,0","2024,19","2290,6","61,49","14,23","18,54",""
953,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"112,21","256,0","1991,94","2980,05","67,33","15,68","18,20",""
954,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,65","256,0","2016,13","2167,91","46,93","17,23","15,58",""
955,"2020 Nov 20","15:01:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,44","188,74","2041,94","1373,16","19,77","17,99","17,59",""
956,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,0","197,81","2048,39","1146,98","17,07","17,24","17,70",""
957,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,79","203,73","2051,61","1088,49","16,43","16,96","17,79",""
958,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,32","217,0","2061,29","1053,03","16,22","16,74","17,94",""
959,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,12","233,61","2069,35","1023,97","15,96","16,38","18,25",""
960,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,08","256,0","2069,35","1022,96","16,54","16,06","18,38",""
961,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,81","256,0","2069,35","1043,2","18,12","15,54","18,57",""
962,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,93","256,0","2058,06","1424,83","53,63","12,70","21,23",""
963,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2033,87","2025,18","76,65","10,67","18,48",""
964,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,93","256,0","1995,16","2126,13","71,44","11,62","18,66",""
965,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,21","256,0","1995,16","2160,16","59,98","13,05","18,85",""
966,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,38","256,0","2014,52","1943,99","33,11","16,23","18,49",""
967,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","2017,74","1820,84","27,76","17,38","18,34",""
968,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","2017,74","1650,19","24,37","17,83","18,05",""
969,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","248,43","2019,35","1487,93","21,94","17,85","17,95",""
970,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,8","244,24","2043,55","1220,64","17,38","18,14","18,52",""
971,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,77","233,18","2040,32","1217,79","17,24","18,28","18,58",""
972,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,68","226,88","2038,71","1214,41","17,07","18,44","18,62",""
973,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"43,8","209,59","2038,71","1190,55","16,58","18,40","18,61",""
974,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,92","204,97","2041,94","1168,46","16,39","18,19","18,58",""
975,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,44","205,42","2041,94","1155,41","16,38","18,02","18,61",""
976,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,93","239,07","2011,29","1392,41","20,32","17,85","18,80",""
977,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2003,23","1954,15","49,43","15,71","19,99",""
978,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"91,38","256,0","2009,68","2448,26","67,82","14,07","17,30",""
979,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,4","256,0","2016,13","2188,02","54,99","14,58","17,16",""
980,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,33","256,0","2017,74","2134,14","53,5","14,62","16,95",""
981,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,48","256,0","2020,97","2033,85","50,84","14,66","16,74",""
982,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","2027,42","1757,93","42,64","14,68","16,68",""
983,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","2032,26","1641,51","39,12","14,64","16,77",""
984,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","2038,71","1590,72","37,88","14,53","16,94",""
985,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","2016,13","1581,47","34,15","14,97","17,37",""
986,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","2019,35","1623,55","33,71","15,24","17,49",""
987,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","256,0","2017,74","1704,03","35,12","15,37","17,55",""
988,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,41","256,0","2017,74","1921,11","41,73","15,22","17,70",""
989,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2017,74","2018,38","45,46","15,04","17,83",""
990,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,95","256,0","2017,74","2097,0","48,46","14,90","17,91",""
991,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,94","256,0","2019,35","2098,21","46,75","15,07","17,82",""
992,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,27","256,0","2020,97","1947,28","41,35","15,40","17,24",""
993,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","2027,42","1784,3","34,81","15,72","17,58",""
994,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","2030,65","1682,77","31,74","15,86","17,70",""
995,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","2030,65","1655,52","30,88","15,89","17,82",""
996,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","2029,03","1646,31","30,65","15,88","17,97",""
997,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,24","256,0","2029,03","1710,78","33,49","15,61","18,37",""
998,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","2027,42","1776,0","36,78","15,34","18,57",""
999,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","2024,19","1847,21","40,66","15,05","18,69",""
1000,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,25","256,0","2024,19","1949,76","45,39","14,70","18,50",""
1001,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,81","256,0","2024,19","1937,82","44,58","14,74","18,42",""
1002,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,94","256,0","2024,19","1914,56","43,49","14,79","18,34",""
1003,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2024,19","1881,79","42,26","14,82","18,26",""
1004,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,48","256,0","2025,81","1822,61","40,25","14,87","18,19",""
1005,"2020 Nov 20","15:01:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","2024,19","1798,22","39,28","14,90","18,15",""
1006,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","2025,81","1783,73","38,62","14,95","18,11",""
1007,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","2027,42","1779,37","38,26","15,00","18,06",""
1008,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","2022,58","1854,81","39,54","15,20","17,64",""
1009,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2024,19","1864,45","39,37","15,27","17,63",""
1010,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2025,81","1868,84","38,83","15,37","17,64",""
1011,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2025,81","1874,25","37,54","15,60","17,69",""
1012,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2024,19","1873,28","36,75","15,72","17,72",""
1013,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2025,81","1866,14","35,91","15,84","17,74",""
1014,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","2025,81","1852,13","34,99","15,95","17,74",""
1015,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","2030,65","1809,13","32,39","16,40","17,54",""
1016,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","2029,03","1849,25","33,02","16,52","17,44",""
1017,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","2027,42","1903,93","33,65","16,69","17,41",""
1018,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,75","256,0","2027,42","1939,44","33,53","16,91","17,46",""
1019,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2029,03","1894,78","31,01","17,38","17,58",""
1020,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","2033,87","1845,51","29,67","17,53","17,63",""
1021,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","2035,48","1804,02","28,42","17,67","17,69",""
1022,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","2037,1","1760,29","27,24","18,01","17,64",""
1023,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","2035,48","1678,2","24,74","18,48","17,88",""
1024,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","2035,48","1667,61","24,51","18,51","17,96",""
1025,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","256,0","2035,48","1668,66","24,5","18,52","18,06",""
1026,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","256,0","2037,1","1678,96","24,66","18,52","18,19",""
1027,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","2038,71","1717,33","25,46","18,49","18,43",""
1028,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","256,0","2037,1","1737,54","25,86","18,45","18,51",""
1029,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","2038,71","1756,19","26,27","18,38","18,55",""
1030,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","2035,48","1813,52","27,87","18,07","18,78",""
1031,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,81","256,0","2033,87","1947,11","31,0","17,61","18,24",""
1032,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,42","256,0","2032,26","1935,13","30,89","17,54","18,16",""
1033,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2032,26","1890,91","29,94","17,50","18,11",""
1034,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","2038,71","1791,9","28,16","17,43","18,05",""
1035,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","2040,32","1751,05","27,49","17,40","17,99",""
1036,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","2040,32","1723,12","27,13","17,36","17,94",""
1037,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","256,0","2040,32","1697,17","26,92","17,25","17,83",""
1038,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","256,0","2038,71","1726,28","28,43","17,04","17,71",""
1039,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","2035,48","1781,03","30,01","16,90","17,64",""
1040,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","2035,48","1812,83","30,91","16,86","17,64",""
1041,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","2035,48","1840,79","31,45","16,84","17,68",""
1042,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2035,48","1883,73","32,25","16,84","17,71",""
1043,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2035,48","1887,06","32,07","16,88","17,74",""
1044,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2038,71","1885,44","31,86","16,93","17,73",""
1045,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2038,71","1853,56","30,94","17,09","17,58",""
1046,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","2037,1","1793,94","28,86","17,29","17,67",""
1047,"2020 Nov 20","15:01:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","2038,71","1781,6","28,54","17,31","17,67",""
