File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,84","256,0","2030,65","1917,81","44,61","14,20","18,27",""
875,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,05","256,0","2029,03","1922,11","44,75","14,19","18,27",""
876,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,29","256,0","2030,65","1930,1","45,07","14,18","18,28",""
877,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","2030,65","1929,61","45,03","14,18","18,29",""
878,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,29","256,0","2030,65","1930,14","44,98","14,19","18,30",""
879,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","2030,65","1929,36","44,85","14,20","18,30",""
880,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,1","256,0","2030,65","1924,86","44,82","14,19","18,31",""
881,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2030,65","1926,47","45,04","14,17","18,30",""
882,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2030,65","1926,16","45,01","14,17","18,30",""
883,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,02","256,0","2030,65","1922,78","44,64","14,20","18,31",""
884,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,0","256,0","2030,65","1922,13","44,51","14,22","18,31",""
885,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,9","256,0","2030,65","1919,37","44,34","14,23","18,30",""
886,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,77","256,0","2030,65","1916,07","44,22","14,23","18,32",""
887,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,82","256,0","2030,65","1917,22","44,69","14,18","18,33",""
888,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,23","256,0","2030,65","1928,54","45,22","14,15","18,31",""
889,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,3","256,0","2030,65","1930,31","45,11","14,17","18,29",""
890,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","2030,65","1929,51","44,84","14,20","18,29",""
891,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,24","256,0","2030,65","1928,63","44,51","14,24","18,28",""
892,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","2030,65","1930,99","44,58","14,24","18,29",""
893,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,38","256,0","2030,65","1932,6","44,8","14,22","18,28",""
894,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,24","256,0","2029,03","1927,22","44,96","14,18","18,28",""
895,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,1","256,0","2030,65","1924,96","44,77","14,20","18,26",""
896,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","2030,65","1925,88","44,62","14,22","18,26",""
897,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","2030,65","1925,06","44,62","14,22","18,27",""
898,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,23","256,0","2030,65","1928,53","44,8","14,21","18,31",""
899,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,37","256,0","2030,65","1932,23","44,86","14,21","18,33",""
900,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","2030,65","1932,65","44,88","14,21","18,33",""
901,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,49","256,0","2030,65","1935,34","44,92","14,21","18,32",""
902,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,36","256,0","2030,65","1931,95","44,8","14,21","18,31",""
903,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","2030,65","1931,7","44,94","14,20","18,30",""
904,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","2030,65","1931,76","44,98","14,20","18,30",""
905,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","2030,65","1929,53","44,71","14,22","18,29",""
906,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,26","256,0","2030,65","1929,21","44,63","14,23","18,28",""
907,"2020 Nov 20","13:42:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,25","256,0","2030,65","1928,83","44,63","14,23","18,27",""
908,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,0","256,0","2030,65","1922,24","44,48","14,22","18,26",""
909,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,87","256,0","2030,65","1918,63","44,46","14,21","18,27",""
910,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,83","256,0","2030,65","1917,64","44,55","14,20","18,27",""
911,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2030,65","1925,57","44,84","14,19","18,30",""
912,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,29","256,0","2030,65","1929,92","44,73","14,21","18,28",""
913,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,46","256,0","2030,65","1934,51","44,66","14,24","18,30",""
914,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,63","256,0","2030,65","1939,16","44,86","14,24","18,30",""
915,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,63","256,0","2030,65","1939,22","45,01","14,21","18,31",""
916,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,59","256,0","2030,65","1938,03","45,1","14,20","18,31",""
917,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","2030,65","1931,71","44,96","14,20","18,31",""
918,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","2030,65","1926,08","44,53","14,23","18,29",""
919,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,03","256,0","2029,03","1921,39","44,32","14,24","18,27",""
920,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,02","256,0","2030,65","1922,7","44,49","14,23","18,28",""
921,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","2030,65","1925,44","44,69","14,21","18,31",""
922,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,5","256,0","2030,65","1935,74","45,11","14,19","18,34",""
923,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,91","256,0","2030,65","1946,7","45,29","14,20","18,32",""
924,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,88","256,0","2030,65","1946,06","45,16","14,22","18,31",""
925,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,68","256,0","2030,65","1940,63","44,79","14,24","18,31",""
926,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,56","256,0","2030,65","1937,24","44,69","14,25","18,28",""
927,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,04","256,0","2030,65","1923,36","44,55","14,22","18,27",""
928,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,98","256,0","2030,65","1921,76","44,63","14,20","18,28",""
929,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,97","256,0","2030,65","1921,37","44,76","14,18","18,28",""
930,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","2030,65","1925,12","44,87","14,18","18,31",""
931,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,3","256,0","2030,65","1930,25","44,84","14,21","18,32",""
932,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,31","256,0","2030,65","1930,45","44,51","14,25","18,32",""
933,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,49","256,0","2030,65","1935,36","44,54","14,26","18,29",""
934,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,84","256,0","2030,65","1944,82","45,39","14,19","18,31",""
935,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,02","256,0","2029,03","1948,25","45,57","14,18","18,30",""
936,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,95","256,0","2030,65","1947,98","45,57","14,18","18,29",""
937,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,58","256,0","2030,65","1938,0","44,75","14,24","18,23",""
938,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,28","256,0","2030,65","1929,73","44,31","14,27","18,22",""
939,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,99","256,0","2030,65","1921,89","43,92","14,29","18,22",""
940,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,92","256,0","2030,65","1919,89","43,93","14,29","18,21",""
941,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,38","256,0","2030,65","1932,4","44,89","14,22","18,29",""
942,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,89","256,0","2030,65","1946,28","45,36","14,19","18,24",""
943,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,73","256,0","2030,65","1942,01","44,92","14,24","18,22",""
944,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,6","256,0","2030,65","1938,42","44,46","14,28","18,19",""
945,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,2","256,0","2030,65","1927,7","43,92","14,32","18,18",""
946,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,28","256,0","2030,65","1929,75","44,2","14,29","18,19",""
947,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,36","256,0","2029,03","1930,42","44,59","14,25","18,17",""
948,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","2029,03","1932,27","45,02","14,20","18,16",""
949,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","2030,65","1909,42","44,06","14,23","18,18",""
950,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","2030,65","1905,3","43,88","14,24","18,21",""
951,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","2030,65","1911,32","44,21","14,23","18,24",""
952,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","2030,65","1925,56","44,89","14,19","18,26",""
953,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,87","256,0","2030,65","1945,77","45,44","14,19","18,26",""
954,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,05","256,0","2030,65","1950,53","45,44","14,20","18,25",""
955,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,02","256,0","2030,65","1949,83","45,27","14,22","18,23",""
956,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,08","256,0","2030,65","1951,37","45,07","14,25","18,24",""
957,"2020 Nov 20","13:42:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,31","256,0","2029,03","1929,08","44,57","14,25","18,16",""
958,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","2030,65","1929,42","44,63","14,23","18,20",""
959,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,42","256,0","2030,65","1933,68","44,96","14,21","18,23",""
960,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","2030,65","1931,22","44,57","14,24","18,29",""
961,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,1","256,0","2030,65","1924,79","44,16","14,28","18,29",""
962,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2030,65","1925,58","44,11","14,29","18,32",""
963,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2030,65","1927,25","44,21","14,28","18,34",""
964,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,53","256,0","2030,65","1936,52","44,78","14,23","18,35",""
965,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","2030,65","1933,13","44,89","14,21","18,31",""
966,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2030,65","1927,43","44,66","14,22","18,31",""
967,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","2030,65","1925,24","44,59","14,22","18,30",""
968,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,06","256,0","2030,65","1923,71","44,44","14,24","18,26",""
969,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","2030,65","1925,3","44,54","14,23","18,24",""
970,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","2030,65","1931,44","44,78","14,22","18,25",""
971,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","2030,65","1935,25","45,01","14,21","18,27",""
972,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","2030,65","1934,92","44,53","14,26","18,29",""
973,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,68","256,0","2030,65","1940,71","44,82","14,25","18,30",""
974,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,78","256,0","2030,65","1943,37","45,04","14,23","18,29",""
975,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,77","256,0","2030,65","1942,92","45,07","14,23","18,28",""
976,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,72","256,0","2030,65","1941,79","44,95","14,24","18,30",""
977,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,75","256,0","2030,65","1942,48","44,91","14,24","18,29",""
978,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,72","256,0","2030,65","1941,58","44,85","14,25","18,29",""
979,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,9","256,0","2030,65","1946,62","44,85","14,26","18,31",""
980,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,81","256,0","2030,65","1943,98","44,75","14,27","18,28",""
981,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,63","256,0","2030,65","1939,27","44,72","14,26","18,27",""
982,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,22","256,0","2030,65","1928,17","44,42","14,25","18,27",""
983,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,18","256,0","2030,65","1927,04","44,4","14,26","18,25",""
984,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","2030,65","1927,34","44,35","14,26","18,25",""
985,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","2030,65","1925,56","44,35","14,25","18,24",""
986,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","2030,65","1925,46","44,58","14,22","18,26",""
987,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,5","256,0","2030,65","1935,67","44,99","14,21","18,31",""
988,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,25","256,0","2030,65","1928,83","44,46","14,25","18,33",""
989,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,36","256,0","2030,65","1932,01","44,57","14,25","18,34",""
990,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,59","256,0","2030,65","1938,13","44,99","14,22","18,35",""
991,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,78","256,0","2030,65","1943,24","45,22","14,21","18,35",""
992,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,91","256,0","2030,65","1946,79","45,35","14,20","18,33",""
993,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,9","256,0","2030,65","1946,49","45,22","14,22","18,32",""
994,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,09","256,0","2030,65","1951,76","44,99","14,26","18,29",""
995,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,07","256,0","2029,03","1949,48","44,45","14,32","18,24",""
996,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,02","256,0","2030,65","1949,68","44,28","14,35","18,24",""
997,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,16","256,0","2030,65","1953,72","44,7","14,32","18,26",""
998,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,87","256,0","2032,26","1947,24","44,59","14,31","18,26",""
999,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,29","256,0","2032,26","1985,82","46,33","14,25","18,40",""
1000,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,09","256,0","2027,42","2191,96","56,67","13,96","18,80",""
1001,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"98,1","256,0","2024,19","2647,54","70,87","13,98","18,98",""
1002,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,49","256,0","2024,19","2172,26","49,25","16,72","15,40",""
1003,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,93","203,52","2056,45","1314,14","20,41","17,71","17,56",""
1004,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"44,14","189,74","2061,29","1213,17","18,5","17,46","17,68",""
1005,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,41","170,84","2067,74","1114,01","17,05","17,01","17,89",""
1006,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,37","164,67","2067,74","1085,47","16,66","16,87","17,98",""
1007,"2020 Nov 20","13:42:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,51","150,92","2067,74","1061,6","16,42","16,71","18,10",""
1008,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,91","135,32","2069,35","1045,91","16,31","16,50","18,21",""
1009,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"38,18","134,93","2069,35","1053,47","17,53","15,82","18,46",""
1010,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,67","256,0","2056,45","1444,06","47,06","13,50","21,21",""
1011,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,69","256,0","2017,74","2224,49","77,83","11,26","19,13",""
1012,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"97,5","256,0","2003,23","2603,89","76,0","12,38","18,91",""
1013,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"96,84","256,0","2011,29","2596,68","62,31","13,76","18,38",""
1014,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"88,86","256,0","2019,35","2392,35","46,6","15,33","18,27",""
1015,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","241,6","2012,9","1960,76","31,51","16,79","18,02",""
1016,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","227,37","2019,35","1724,42","28,09","16,72","17,91",""
1017,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","216,55","2019,35","1515,93","25,03","16,50","17,82",""
1018,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,14","167,07","2053,23","1126,18","18,9","16,15","18,16",""
1019,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"40,28","162,56","2056,45","1104,42","18,48","16,20","18,31",""
1020,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,55","159,65","2056,45","1084,3","17,78","16,34","18,41",""
1021,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,63","162,73","2056,45","1086,42","17,53","16,57","18,60",""
1022,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,55","256,0","2027,42","1258,38","20,17","17,27","19,23",""
1023,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","215,42","2017,74","1533,59","23,92","17,50","19,50",""
1024,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","255,81","2001,61","1873,58","31,22","16,88","19,42",""
1025,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"95,59","256,0","2004,84","2554,92","69,16","13,50","18,06",""
1026,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"89,53","256,0","2017,74","2408,34","62,55","13,65","18,56",""
1027,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,38","256,0","2020,97","2327,29","56,7","14,04","18,40",""
1028,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,09","256,0","2032,26","1953,22","41,3","14,88","18,09",""
1029,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","2033,87","1780,29","36,75","14,99","17,96",""
1030,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,41","256,0","2035,48","1666,63","34,15","14,99","17,92",""
1031,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","2043,55","1558,76","32,65","14,81","17,97",""
1032,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","2046,77","1546,61","33,14","14,65","18,08",""
1033,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","2043,55","1647,04","39,39","14,11","18,71",""
1034,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,04","256,0","2022,58","1915,57","53,68","13,15","18,51",""
1035,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2024,19","1992,65","56,4","13,09","18,60",""
1036,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,91","256,0","2022,58","2047,07","57,13","13,16","18,60",""
1037,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,46","256,0","2024,19","2090,5","54,74","13,51","18,36",""
1038,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2024,19","2087,45","53,03","13,69","18,20",""
1039,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,6","256,0","2024,19","2067,3","51,17","13,86","18,02",""
1040,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,21","256,0","2025,81","2031,43","49,27","13,99","17,87",""
1041,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","2027,42","1838,21","42,13","14,25","18,10",""
1042,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","2027,42","1822,59","42,23","14,18","18,27",""
1043,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","2030,65","1824,11","43,36","14,04","18,47",""
1044,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,6","256,0","2030,65","1857,22","47,02","13,72","18,73",""
1045,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2029,03","1867,06","48,11","13,62","18,75",""
1046,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2027,42","1872,54","48,65","13,55","18,71",""
1047,"2020 Nov 20","13:42:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2027,42","1886,44","48,89","13,55","18,64",""
