File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
699,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1961,29","1566,29","42,02","12,63","18,09",""
700,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1961,29","1564,59","41,98","12,63","18,10",""
701,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1961,29","1563,86","41,97","12,63","18,10",""
702,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1961,29","1565,66","42,0","12,63","18,10",""
703,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1961,29","1564,96","42,0","12,63","18,10",""
704,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1961,29","1565,27","42,01","12,63","18,10",""
705,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1961,29","1567,51","42,03","12,63","18,10",""
706,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1961,29","1567,02","42,03","12,63","18,09",""
707,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1961,29","1566,04","41,99","12,63","18,10",""
708,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1961,29","1566,86","41,99","12,64","18,10",""
709,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1961,29","1568,12","42,07","12,63","18,09",""
710,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1961,29","1566,09","42,02","12,63","18,09",""
711,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1961,29","1563,83","41,95","12,63","18,09",""
712,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1961,29","1565,51","42,01","12,62","18,10",""
713,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1959,68","1565,28","42,02","12,62","18,10",""
714,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1961,29","1566,51","42,08","12,62","18,10",""
715,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1961,29","1565,13","41,97","12,62","18,10",""
716,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1959,68","1566,0","41,99","12,62","18,11",""
717,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1961,29","1565,54","42,04","12,62","18,10",""
718,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1961,29","1565,44","42,06","12,62","18,10",""
719,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1961,29","1563,4","42,04","12,61","18,09",""
720,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1959,68","1560,06","41,96","12,61","18,10",""
721,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1959,68","1558,89","41,94","12,60","18,10",""
722,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1959,68","1557,59","41,94","12,60","18,09",""
723,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1958,06","1556,49","41,97","12,59","18,09",""
724,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1958,06","1554,5","42,0","12,58","18,10",""
725,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1958,06","1552,52","41,94","12,58","18,09",""
726,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1958,06","1552,22","41,96","12,58","18,10",""
727,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1958,06","1553,42","41,92","12,58","18,10",""
728,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1958,06","1553,15","41,97","12,58","18,09",""
729,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1958,06","1554,64","42,03","12,58","18,09",""
730,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1958,06","1553,86","41,95","12,58","18,09",""
731,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1958,06","1552,17","41,96","12,57","18,08",""
732,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1958,06","1551,39","41,97","12,57","18,08",""
733,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1958,06","1550,43","41,91","12,57","18,08",""
734,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1958,06","1550,6","41,94","12,57","18,07",""
735,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1958,06","1549,38","42,0","12,56","18,08",""
736,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1958,06","1548,26","42,1","12,55","18,09",""
737,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1958,06","1547,2","41,99","12,55","18,09",""
738,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1958,06","1549,06","42,03","12,55","18,10",""
739,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1958,06","1548,95","42,01","12,55","18,10",""
740,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1958,06","1548,07","41,99","12,55","18,10",""
741,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1958,06","1548,33","42,0","12,55","18,11",""
742,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1958,06","1548,21","41,99","12,55","18,10",""
743,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1958,06","1547,3","42,0","12,54","18,10",""
744,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1958,06","1545,25","41,99","12,54","18,09",""
745,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1958,06","1544,48","41,96","12,54","18,09",""
746,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1958,06","1543,29","41,95","12,53","18,09",""
747,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1958,06","1542,75","41,94","12,53","18,09",""
748,"2020 Nov 19","16:04:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,42","41,96","12,53","18,09",""
749,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,9","41,96","12,52","18,09",""
750,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,96","41,95","12,52","18,09",""
751,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,84","41,98","12,51","18,10",""
752,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,83","41,94","12,52","18,09",""
753,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,59","41,98","12,52","18,10",""
754,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,52","41,98","12,52","18,10",""
755,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1958,06","1541,83","42,01","12,52","18,10",""
756,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,42","42,0","12,52","18,10",""
757,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,83","42,0","12,52","18,09",""
758,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,3","41,98","12,52","18,10",""
759,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,21","41,95","12,52","18,10",""
760,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,17","41,93","12,52","18,10",""
761,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,51","41,95","12,52","18,11",""
762,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,65","41,98","12,52","18,11",""
763,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,17","41,94","12,52","18,10",""
764,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,7","41,89","12,53","18,11",""
765,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1958,06","1542,21","41,99","12,53","18,11",""
766,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,49","41,95","12,53","18,10",""
767,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,45","41,92","12,53","18,10",""
768,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,42","41,92","12,53","18,10",""
769,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1958,06","1543,66","42,01","12,53","18,10",""
770,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1542,08","41,99","12,53","18,09",""
771,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,57","41,92","12,53","18,09",""
772,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1958,06","1541,64","41,97","12,52","18,08",""
773,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,58","41,94","12,53","18,07",""
774,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,5","41,94","12,53","18,07",""
775,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,4","41,9","12,53","18,07",""
776,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,42","42,03","12,52","18,07",""
777,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,08","42,0","12,51","18,06",""
778,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1958,06","1536,44","41,93","12,51","18,07",""
779,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1958,06","1536,35","41,9","12,51","18,08",""
780,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1958,06","1536,68","41,94","12,51","18,08",""
781,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1958,06","1535,91","41,92","12,51","18,08",""
782,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1958,06","1534,27","41,88","12,51","18,09",""
783,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1958,06","1536,35","41,97","12,50","18,08",""
784,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,57","41,84","12,51","18,07",""
785,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1958,06","1532,28","41,76","12,51","18,08",""
786,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1958,06","1532,6","41,89","12,50","18,07",""
787,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1958,06","1533,8","41,95","12,50","18,07",""
788,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1958,06","1535,3","42,01","12,50","18,07",""
789,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1536,97","41,97","12,50","18,08",""
790,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,83","41,99","12,51","18,07",""
791,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1958,06","1536,31","41,99","12,50","18,07",""
792,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1958,06","1534,95","42,09","12,48","18,08",""
793,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1956,45","1534,02","41,98","12,49","18,09",""
794,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1958,06","1536,75","41,91","12,51","18,08",""
795,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,44","42,0","12,52","18,07",""
796,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1958,06","1543,22","42,16","12,51","18,04",""
797,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1958,06","1541,33","42,12","12,51","18,04",""
798,"2020 Nov 19","16:04:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,66","42,11","12,51","18,04",""
799,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,5","42,15","12,50","18,03",""
800,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1958,06","1535,5","41,96","12,50","18,02",""
801,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1956,45","1531,1","41,95","12,48","18,03",""
802,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1956,45","1532,26","42,03","12,48","18,03",""
803,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1956,45","1530,0","41,95","12,48","18,03",""
804,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1958,06","1532,38","41,97","12,49","18,04",""
805,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1958,06","1534,03","42,02","12,49","18,03",""
806,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1958,06","1534,77","42,0","12,50","18,03",""
807,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1540,06","42,1","12,50","18,04",""
808,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,41","42,01","12,52","18,05",""
809,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,69","41,97","12,52","18,04",""
810,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1539,94","41,97","12,52","18,03",""
811,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1958,06","1533,47","41,95","12,49","18,02",""
812,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1956,45","1530,26","41,95","12,48","18,02",""
813,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1956,45","1527,44","41,87","12,48","18,03",""
814,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1958,06","1530,76","41,97","12,49","18,04",""
815,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1958,06","1548,64","42,39","12,51","18,06",""
816,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1958,06","1547,32","42,3","12,51","18,04",""
817,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1958,06","1544,35","42,22","12,51","18,01",""
818,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,59","42,11","12,50","17,99",""
819,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1958,06","1534,38","42,07","12,48","17,99",""
820,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1956,45","1532,76","42,08","12,47","18,00",""
821,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1958,06","1534,67","42,13","12,48","18,01",""
822,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,77","42,18","12,49","18,02",""
823,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1961,29","1564,32","42,27","12,59","18,04",""
824,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1958,06","1563,38","42,38","12,57","18,06",""
825,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1958,06","1565,13","42,69","12,53","18,07",""
826,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1958,06","1562,64","42,7","12,51","18,06",""
827,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1958,06","1546,03","42,1","12,52","18,05",""
828,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1958,06","1539,6","41,91","12,52","18,06",""
829,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1958,06","1533,91","41,77","12,52","18,05",""
830,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1956,45","1531,22","42,23","12,45","18,05",""
831,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1956,45","1535,16","42,18","12,47","18,06",""
832,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1958,06","1540,97","42,2","12,49","18,05",""
833,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1958,06","1544,2","42,18","12,51","18,05",""
834,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1958,06","1545,51","42,11","12,53","18,02",""
835,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1958,06","1544,71","42,24","12,50","18,03",""
836,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1958,06","1547,49","42,56","12,48","18,03",""
837,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1958,06","1550,24","42,72","12,47","18,04",""
838,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1959,68","1558,79","42,08","12,59","17,97",""
839,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1958,06","1551,52","42,04","12,57","17,95",""
840,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1958,06","1548,12","42,19","12,53","17,97",""
841,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1958,06","1546,47","42,38","12,50","17,97",""
842,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1958,06","1549,22","42,58","12,49","18,00",""
843,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1958,06","1553,46","42,48","12,52","18,00",""
844,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1958,06","1555,23","42,25","12,56","17,99",""
845,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1958,06","1560,97","42,35","12,56","18,03",""
846,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1958,06","1560,47","42,49","12,54","18,02",""
847,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1958,06","1554,09","42,47","12,51","18,03",""
848,"2020 Nov 19","16:04:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1958,06","1549,77","42,3","12,52","18,03",""
849,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1958,06","1544,51","42,0","12,54","18,03",""
850,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1958,06","1543,29","41,88","12,55","18,03",""
851,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,1","41,84","12,54","18,02",""
852,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1958,06","1551,11","42,51","12,50","18,07",""
853,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1958,06","1558,48","42,76","12,49","18,07",""
854,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1958,06","1557,57","42,63","12,51","18,08",""
855,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1958,06","1551,03","42,19","12,54","18,07",""
856,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1958,06","1552,41","42,33","12,53","18,08",""
857,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1958,06","1555,18","42,54","12,51","18,08",""
858,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1958,06","1556,77","42,65","12,50","18,09",""
859,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1958,06","1544,85","42,31","12,49","18,02",""
860,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,32","42,0","12,51","18,08",""
861,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1958,06","1545,07","42,09","12,53","18,09",""
862,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1958,06","1558,27","42,45","12,54","18,11",""
863,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1959,68","1571,99","42,78","12,55","18,09",""
864,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1961,29","1570,92","42,6","12,57","18,09",""
865,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1961,29","1569,57","42,52","12,58","18,09",""
866,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1959,68","1568,68","42,61","12,56","18,10",""
867,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1958,06","1563,27","42,49","12,55","18,08",""
868,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1958,06","1556,81","42,26","12,55","18,11",""
869,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1958,06","1557,6","42,35","12,54","18,10",""
870,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1958,06","1556,61","42,36","12,54","18,10",""
871,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1958,06","1559,19","42,51","12,53","18,11",""
872,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1958,06","1560,57","42,54","12,53","18,11",""
873,"2020 Nov 19","16:04:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1958,06","1560,18","42,48","12,53","18,11",""
