File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
699,"2020 Nov 19","16:02:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,01","44,81","12,20","18,23",""
700,"2020 Nov 19","16:02:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,16","44,79","12,20","18,23",""
701,"2020 Nov 19","16:02:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1954,84","1568,34","44,84","12,20","18,23",""
702,"2020 Nov 19","16:02:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1954,84","1567,88","44,81","12,20","18,22",""
703,"2020 Nov 19","16:02:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1954,84","1568,98","44,86","12,20","18,23",""
704,"2020 Nov 19","16:02:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1954,84","1569,1","44,87","12,20","18,22",""
705,"2020 Nov 19","16:02:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1954,84","1569,08","44,85","12,20","18,23",""
706,"2020 Nov 19","16:02:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1954,84","1568,79","44,86","12,20","18,23",""
707,"2020 Nov 19","16:02:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1954,84","1567,97","44,83","12,20","18,23",""
708,"2020 Nov 19","16:02:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1954,84","1568,29","44,83","12,20","18,23",""
709,"2020 Nov 19","16:02:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1954,84","1567,68","44,81","12,20","18,23",""
710,"2020 Nov 19","16:02:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1954,84","1567,88","44,82","12,20","18,23",""
711,"2020 Nov 19","16:02:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1954,84","1568,78","44,83","12,20","18,23",""
712,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1954,84","1567,8","44,84","12,20","18,23",""
713,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1954,84","1567,52","44,81","12,20","18,23",""
714,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1954,84","1567,42","44,82","12,20","18,23",""
715,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,15","44,82","12,20","18,23",""
716,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1954,84","1567,3","44,81","12,20","18,22",""
717,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1954,84","1565,98","44,76","12,20","18,23",""
718,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1954,84","1567,99","44,83","12,20","18,23",""
719,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,09","44,78","12,20","18,23",""
720,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,19","44,79","12,20","18,23",""
721,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1954,84","1568,08","44,82","12,20","18,22",""
722,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,21","44,8","12,20","18,23",""
723,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1954,84","1566,49","44,79","12,20","18,22",""
724,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1954,84","1566,3","44,79","12,20","18,23",""
725,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1954,84","1567,38","44,81","12,20","18,23",""
726,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1954,84","1568,81","44,85","12,20","18,23",""
727,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1954,84","1567,65","44,81","12,20","18,22",""
728,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1954,84","1566,93","44,81","12,20","18,23",""
729,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1954,84","1566,95","44,8","12,20","18,23",""
730,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1954,84","1567,74","44,83","12,20","18,23",""
731,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1954,84","1566,13","44,78","12,20","18,23",""
732,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1954,84","1567,31","44,8","12,20","18,23",""
733,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1954,84","1567,4","44,82","12,20","18,23",""
734,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1954,84","1566,84","44,79","12,20","18,23",""
735,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1954,84","1566,4","44,8","12,20","18,23",""
736,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1954,84","1566,23","44,79","12,20","18,23",""
737,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1954,84","1566,71","44,79","12,20","18,23",""
738,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,17","44,79","12,20","18,23",""
739,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1954,84","1566,72","44,83","12,20","18,22",""
740,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1954,84","1565,18","44,75","12,20","18,23",""
741,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,04","44,82","12,20","18,23",""
742,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1954,84","1567,61","44,81","12,20","18,23",""
743,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1954,84","1567,82","44,84","12,20","18,23",""
744,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1954,84","1567,89","44,83","12,20","18,23",""
745,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1954,84","1568,38","44,87","12,20","18,23",""
746,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1954,84","1567,47","44,81","12,20","18,23",""
747,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1954,84","1568,2","44,86","12,20","18,23",""
748,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,01","44,8","12,20","18,23",""
749,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1954,84","1567,79","44,84","12,20","18,23",""
750,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,06","44,82","12,20","18,23",""
751,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1954,84","1566,07","44,81","12,20","18,23",""
752,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1954,84","1565,65","44,77","12,20","18,23",""
753,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1954,84","1567,64","44,82","12,20","18,23",""
754,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1954,84","1566,65","44,81","12,20","18,22",""
755,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1954,84","1565,04","44,79","12,20","18,23",""
756,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1954,84","1567,27","44,84","12,20","18,23",""
757,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1954,84","1566,1","44,81","12,20","18,23",""
758,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1954,84","1566,36","44,82","12,20","18,23",""
759,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1954,84","1566,75","44,82","12,20","18,23",""
760,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1954,84","1567,61","44,83","12,20","18,23",""
761,"2020 Nov 19","16:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,2","44,82","12,20","18,23",""
762,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1954,84","1566,66","44,83","12,20","18,23",""
763,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1954,84","1566,96","44,84","12,20","18,23",""
764,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1954,84","1566,24","44,8","12,20","18,23",""
765,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1954,84","1567,67","44,82","12,20","18,23",""
766,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1954,84","1566,83","44,85","12,20","18,23",""
767,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1954,84","1566,56","44,83","12,20","18,23",""
768,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,12","44,83","12,20","18,23",""
769,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1954,84","1566,32","44,84","12,20","18,23",""
770,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1954,84","1565,76","44,79","12,20","18,23",""
771,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1954,84","1566,58","44,83","12,20","18,23",""
772,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1954,84","1566,11","44,82","12,20","18,23",""
773,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1954,84","1565,9","44,81","12,20","18,23",""
774,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1954,84","1566,8","44,86","12,20","18,23",""
775,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1954,84","1567,82","44,85","12,20","18,23",""
776,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1954,84","1565,84","44,81","12,20","18,23",""
777,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1954,84","1566,26","44,83","12,20","18,23",""
778,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,14","44,86","12,20","18,23",""
779,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1954,84","1567,44","44,85","12,20","18,23",""
780,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1954,84","1568,1","44,89","12,20","18,23",""
781,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1954,84","1568,75","44,88","12,20","18,23",""
782,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1954,84","1567,96","44,89","12,20","18,23",""
783,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1954,84","1568,23","44,87","12,20","18,23",""
784,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1954,84","1567,88","44,88","12,20","18,23",""
785,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1954,84","1567,98","44,9","12,20","18,23",""
786,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,05","44,84","12,20","18,23",""
787,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1954,84","1567,43","44,88","12,20","18,23",""
788,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1954,84","1568,05","44,89","12,20","18,23",""
789,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1954,84","1566,11","44,85","12,20","18,23",""
790,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1954,84","1567,79","44,88","12,20","18,23",""
791,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1954,84","1566,95","44,86","12,20","18,23",""
792,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1954,84","1566,78","44,85","12,20","18,23",""
793,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1954,84","1566,65","44,86","12,20","18,23",""
794,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,07","44,87","12,20","18,23",""
795,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1954,84","1567,67","44,88","12,20","18,23",""
796,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1954,84","1566,74","44,86","12,20","18,23",""
797,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1954,84","1566,08","44,85","12,20","18,23",""
798,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1954,84","1568,57","44,91","12,20","18,23",""
799,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1954,84","1567,69","44,9","12,20","18,23",""
800,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1954,84","1567,38","44,9","12,20","18,23",""
801,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1954,84","1566,37","44,89","12,20","18,23",""
802,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1954,84","1567,97","44,89","12,20","18,23",""
803,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1954,84","1568,48","44,91","12,20","18,22",""
804,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,21","44,9","12,19","18,23",""
805,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,05","44,9","12,20","18,23",""
806,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1954,84","1568,1","44,92","12,19","18,23",""
807,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1954,84","1567,97","44,93","12,19","18,23",""
808,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1954,84","1567,39","44,95","12,19","18,22",""
809,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1954,84","1564,86","44,91","12,19","18,23",""
810,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1954,84","1565,95","44,99","12,18","18,23",""
811,"2020 Nov 19","16:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1956,45","1563,52","45,0","12,17","18,23",""
812,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1954,84","1562,73","44,94","12,17","18,24",""
813,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1954,84","1562,52","44,95","12,17","18,23",""
814,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1954,84","1560,8","44,9","12,17","18,23",""
815,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1954,84","1560,46","44,92","12,16","18,23",""
816,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1954,84","1559,58","44,91","12,16","18,23",""
817,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1956,45","1558,42","44,99","12,15","18,22",""
818,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1954,84","1554,92","44,86","12,15","18,24",""
819,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1954,84","1556,46","44,89","12,15","18,23",""
820,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1954,84","1558,92","44,93","12,16","18,24",""
821,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1954,84","1561,97","45,02","12,16","18,24",""
822,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1954,84","1563,26","45,03","12,16","18,24",""
823,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","256,0","1954,84","1562,23","44,98","12,16","18,24",""
824,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1954,84","1559,1","44,87","12,16","18,24",""
825,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1956,45","1561,08","44,96","12,16","18,24",""
826,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1954,84","1559,42","44,99","12,15","18,21",""
827,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1954,84","1553,55","44,87","12,14","18,23",""
828,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1954,84","1553,95","44,94","12,14","18,23",""
829,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1954,84","1553,17","44,92","12,14","18,22",""
830,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1954,84","1554,89","45,0","12,13","18,22",""
831,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1954,84","1555,61","45,05","12,13","18,21",""
832,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1954,84","1553,36","45,04","12,12","18,21",""
833,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1954,84","1549,44","44,92","12,12","18,21",""
834,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1954,84","1551,13","44,99","12,12","18,21",""
835,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1954,84","1549,0","44,98","12,11","18,21",""
836,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1954,84","1548,91","44,95","12,11","18,21",""
837,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1954,84","1548,86","45,0","12,11","18,22",""
838,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1954,84","1552,02","45,02","12,12","18,22",""
839,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1954,84","1551,46","44,99","12,12","18,23",""
840,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1954,84","1553,18","45,13","12,11","18,24",""
841,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1954,84","1551,92","45,12","12,11","18,23",""
842,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1954,84","1551,05","45,04","12,11","18,24",""
843,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1954,84","1550,28","45,03","12,11","18,23",""
844,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1954,84","1547,27","45,0","12,10","18,22",""
845,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1954,84","1547,31","45,1","12,09","18,22",""
846,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1956,45","1546,39","45,1","12,08","18,23",""
847,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1953,23","1543,71","45,02","12,08","18,23",""
848,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1953,23","1541,85","44,97","12,08","18,23",""
849,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1953,23","1542,92","44,98","12,08","18,25",""
850,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1953,23","1546,4","45,17","12,07","18,23",""
851,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1954,84","1545,13","45,14","12,08","18,24",""
852,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1954,84","1545,8","45,05","12,08","18,24",""
853,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1954,84","1547,86","45,06","12,10","18,24",""
854,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1954,84","1547,55","45,06","12,10","18,25",""
855,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1954,84","1547,63","45,1","12,09","18,24",""
856,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1953,23","1544,68","45,08","12,07","18,25",""
857,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1953,23","1541,38","44,99","12,07","18,23",""
858,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1953,23","1540,85","44,88","12,08","18,24",""
859,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1953,23","1542,64","44,97","12,08","18,24",""
860,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1953,23","1543,51","45,03","12,08","18,25",""
861,"2020 Nov 19","16:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1953,23","1543,8","45,06","12,07","18,24",""
862,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1953,23","1544,01","45,04","12,08","18,25",""
863,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1953,23","1545,15","45,08","12,08","18,25",""
864,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1954,84","1544,87","45,02","12,09","18,26",""
865,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1953,23","1543,04","44,98","12,08","18,25",""
866,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1953,23","1540,5","44,97","12,07","18,25",""
867,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1953,23","1540,68","44,99","12,07","18,25",""
868,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1953,23","1540,61","45,02","12,07","18,24",""
869,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1953,23","1540,46","45,02","12,07","18,23",""
870,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1953,23","1540,24","44,98","12,07","18,23",""
871,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1951,61","1542,85","45,05","12,07","18,23",""
872,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1953,23","1543,77","45,08","12,07","18,22",""
873,"2020 Nov 19","16:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1953,23","1543,43","45,04","12,08","18,22",""
