File:,"C:\data\20201119 cirris\Logger_xsensor_gel_2cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","255,37","1958,06","1546,42","40,13","12,72","18,13",""
875,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","254,26","1959,68","1548,6","40,1","12,73","18,13",""
876,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","254,68","1962,9","1551,95","40,11","12,75","18,14",""
877,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,0","40,22","12,78","18,15",""
878,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1565,02","40,27","12,79","18,15",""
879,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1962,9","1567,09","40,32","12,78","18,14",""
880,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1962,9","1567,83","40,33","12,78","18,13",""
881,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,66","40,24","12,78","18,11",""
882,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1962,9","1551,63","40,1","12,75","18,05",""
883,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1958,06","1542,56","40,02","12,72","18,09",""
884,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","255,42","1958,06","1544,1","40,1","12,71","18,11",""
885,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","254,08","1958,06","1544,69","40,1","12,71","18,12",""
886,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1958,06","1546,19","40,11","12,72","18,13",""
887,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","255,09","1959,68","1548,5","40,01","12,74","18,13",""
888,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","255,46","1961,29","1549,64","40,07","12,75","18,12",""
889,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","255,61","1959,68","1549,44","40,03","12,75","18,12",""
890,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1959,68","1552,11","40,18","12,74","18,14",""
891,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,78","40,26","12,78","18,12",""
892,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","256,0","1962,9","1565,84","40,21","12,80","18,12",""
893,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,64","40,17","12,81","18,13",""
894,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1962,9","1569,86","40,29","12,80","18,12",""
895,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1962,9","1568,17","40,44","12,77","18,12",""
896,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,64","40,43","12,75","18,10",""
897,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1959,68","1556,5","40,3","12,73","18,10",""
898,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1962,9","1554,52","40,11","12,77","18,09",""
899,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1962,9","1555,6","40,14","12,76","18,09",""
900,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1962,9","1556,46","40,29","12,75","18,10",""
901,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,51","40,34","12,74","18,11",""
902,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,97","40,23","12,75","18,10",""
903,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1962,9","1556,74","40,14","12,76","18,09",""
904,"2020 Nov 19","15:45:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,69","40,12","12,78","18,09",""
905,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,87","40,33","12,77","18,11",""
906,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,36","40,41","12,77","18,13",""
907,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1962,9","1571,35","40,38","12,79","18,14",""
908,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1966,13","1579,64","40,32","12,84","18,13",""
909,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1964,52","1577,27","40,18","12,84","18,12",""
910,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1962,9","1571,62","40,16","12,82","18,12",""
911,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1962,9","1564,36","40,19","12,78","18,12",""
912,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1959,68","1551,98","40,22","12,73","18,12",""
913,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1959,68","1547,58","40,0","12,74","18,10",""
914,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1962,9","1550,39","39,97","12,77","18,08",""
915,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1962,9","1553,97","40,03","12,78","18,08",""
916,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1962,9","1557,83","40,19","12,77","18,09",""
917,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1962,9","1560,52","40,41","12,75","18,09",""
918,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1961,29","1556,67","40,38","12,73","18,08",""
919,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1962,9","1553,17","40,07","12,76","18,09",""
920,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1962,9","1554,27","40,02","12,78","18,10",""
921,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1962,9","1561,24","40,15","12,79","18,12",""
922,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1962,9","1572,2","40,47","12,78","18,11",""
923,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1962,9","1574,84","40,51","12,79","18,12",""
924,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1962,9","1575,25","40,43","12,81","18,12",""
925,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,71","40,19","12,82","18,12",""
926,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,27","40,09","12,81","18,13",""
927,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,1","40,14","12,78","18,14",""
928,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1962,9","1559,61","40,25","12,76","18,15",""
929,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1961,29","1550,51","39,94","12,76","18,11",""
930,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1962,9","1552,24","39,95","12,78","18,09",""
931,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1962,9","1556,44","40,05","12,78","18,08",""
932,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1962,9","1561,44","40,21","12,78","18,08",""
933,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1962,9","1576,3","40,59","12,79","18,11",""
934,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1962,9","1579,72","40,59","12,80","18,11",""
935,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1962,9","1578,06","40,39","12,82","18,12",""
936,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1964,52","1574,93","40,19","12,83","18,13",""
937,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,72","40,38","12,76","18,11",""
938,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,91","40,15","12,78","18,11",""
939,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1962,9","1562,38","40,02","12,81","18,11",""
940,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1962,9","1566,59","40,02","12,83","18,11",""
941,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,45","40,12","12,82","18,12",""
942,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,22","40,15","12,80","18,12",""
943,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1962,9","1563,15","40,23","12,78","18,11",""
944,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,67","40,23","12,78","18,14",""
945,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1962,9","1568,18","40,02","12,83","18,14",""
946,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1962,9","1570,94","40,1","12,83","18,14",""
947,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,64","40,25","12,82","18,12",""
948,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,65","40,33","12,80","18,10",""
949,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1962,9","1569,11","40,27","12,79","18,11",""
950,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,47","40,22","12,80","18,10",""
951,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1962,9","1567,47","40,17","12,81","18,11",""
952,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1962,9","1565,19","40,07","12,81","18,10",""
953,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,83","40,05","12,81","18,14",""
954,"2020 Nov 19","15:45:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1962,9","1571,12","40,3","12,81","18,15",""
955,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1962,9","1580,49","40,49","12,82","18,12",""
956,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1966,13","1582,69","40,46","12,83","18,13",""
957,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1966,13","1583,37","40,26","12,86","18,12",""
958,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1966,13","1579,32","40,01","12,88","18,12",""
959,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1962,9","1572,51","39,96","12,85","18,11",""
960,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1962,9","1564,18","39,91","12,83","18,07",""
961,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1962,9","1558,79","39,83","12,82","18,11",""
962,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,91","40,02","12,82","18,12",""
963,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1962,9","1566,67","40,11","12,82","18,13",""
964,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1962,9","1570,11","40,07","12,84","18,12",""
965,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1964,52","1572,89","40,09","12,85","18,12",""
966,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1962,9","1579,41","40,42","12,82","18,11",""
967,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1962,9","1569,89","40,25","12,81","18,06",""
968,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,19","40,04","12,80","18,10",""
969,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1962,9","1561,81","39,96","12,81","18,10",""
970,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1962,9","1563,62","39,98","12,82","18,10",""
971,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1962,9","1566,72","39,98","12,83","18,10",""
972,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1962,9","1570,67","40,09","12,83","18,10",""
973,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1962,9","1569,99","40,14","12,83","18,11",""
974,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1962,9","1569,84","40,15","12,82","18,13",""
975,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1962,9","1576,52","40,43","12,81","18,17",""
976,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,05","40,07","12,85","18,17",""
977,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1966,13","1573,01","40,07","12,85","18,15",""
978,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1962,9","1574,29","40,21","12,82","18,15",""
979,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1962,9","1574,12","40,34","12,81","18,15",""
980,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1962,9","1572,05","40,23","12,81","18,15",""
981,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1962,9","1571,89","40,14","12,83","18,15",""
982,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1962,9","1573,14","40,15","12,83","18,14",""
983,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1962,9","1572,78","40,45","12,79","18,12",""
984,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1962,9","1574,89","40,56","12,78","18,12",""
985,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1962,9","1576,2","40,52","12,79","18,14",""
986,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1962,9","1574,57","40,27","12,82","18,15",""
987,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1966,13","1571,91","39,9","12,87","18,16",""
988,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1964,52","1572,27","40,06","12,85","18,16",""
989,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1962,9","1570,32","40,09","12,82","18,16",""
990,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1962,9","1570,08","40,23","12,80","18,17",""
991,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1962,9","1569,52","39,95","12,84","18,16",""
992,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1962,9","1571,18","39,98","12,85","18,16",""
993,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1964,52","1574,43","40,13","12,84","18,16",""
994,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1962,9","1574,76","40,2","12,83","18,16",""
995,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1962,9","1570,19","40,18","12,81","18,16",""
996,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1962,9","1568,08","40,23","12,80","18,17",""
997,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","256,0","1962,9","1562,66","40,09","12,79","18,16",""
998,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1962,9","1560,35","39,92","12,81","18,17",""
999,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1962,9","1571,27","40,2","12,82","18,15",""
1000,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1962,9","1576,03","40,29","12,82","18,13",""
1001,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1966,13","1583,6","40,47","12,84","18,11",""
1002,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1966,13","1583,4","40,42","12,85","18,11",""
1003,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1966,13","1582,47","40,37","12,85","18,11",""
1004,"2020 Nov 19","15:45:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1962,9","1572,22","40,15","12,83","18,11",""
1005,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,41","40,08","12,80","18,13",""
1006,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1962,9","1558,9","40,02","12,79","18,11",""
1007,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1962,9","1568,45","40,16","12,82","18,13",""
1008,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1962,9","1573,3","40,19","12,83","18,13",""
1009,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1964,52","1575,5","40,27","12,84","18,14",""
1010,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1962,9","1575,56","40,21","12,83","18,16",""
1011,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1962,9","1573,69","40,2","12,82","18,17",""
1012,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1962,9","1572,34","40,28","12,81","18,16",""
1013,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1962,9","1573,04","40,28","12,81","18,17",""
1014,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1966,13","1583,22","40,31","12,86","18,17",""
1015,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1966,13","1585,87","40,35","12,86","18,18",""
1016,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1966,13","1587,06","40,44","12,85","18,17",""
1017,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1966,13","1584,58","40,41","12,85","18,16",""
1018,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1962,9","1568,39","40,01","12,83","18,14",""
1019,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,35","39,96","12,81","18,13",""
1020,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1962,9","1557,66","39,91","12,80","18,12",""
1021,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1961,29","1553,75","39,9","12,79","18,13",""
1022,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1962,9","1562,77","40,1","12,81","18,09",""
1023,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1962,9","1568,82","40,18","12,81","18,08",""
1024,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1962,9","1574,52","40,33","12,82","18,08",""
1025,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1966,13","1584,71","40,6","12,83","18,08",""
1026,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1966,13","1584,79","40,55","12,83","18,10",""
1027,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1966,13","1583,26","40,51","12,83","18,10",""
1028,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1962,9","1578,28","40,36","12,82","18,11",""
1029,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1962,9","1564,73","40,19","12,80","18,11",""
1030,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","256,0","1962,9","1564,98","40,35","12,78","18,11",""
1031,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1962,9","1569,47","40,29","12,80","18,12",""
1032,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1962,9","1573,14","40,26","12,82","18,13",""
1033,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1962,9","1572,13","40,16","12,83","18,14",""
1034,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1962,9","1571,26","40,15","12,82","18,13",""
1035,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1962,9","1566,18","40,05","12,81","18,12",""
1036,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","256,0","1962,9","1565,49","40,25","12,79","18,14",""
1037,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1962,9","1570,84","40,17","12,82","18,16",""
1038,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1966,13","1582,9","40,22","12,87","18,15",""
1039,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1966,13","1589,5","40,36","12,88","18,13",""
1040,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1966,13","1595,72","40,61","12,87","18,12",""
1041,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1966,13","1594,26","40,58","12,86","18,10",""
1042,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1966,13","1589,6","40,45","12,86","18,09",""
1043,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1966,13","1583,25","40,31","12,85","18,08",""
1044,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1962,9","1569,71","40,08","12,83","18,08",""
1045,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1962,9","1563,35","40,08","12,80","18,08",""
1046,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1962,9","1562,13","40,11","12,79","18,11",""
1047,"2020 Nov 19","15:45:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1962,9","1570,05","40,2","12,82","18,13",""
