File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
629,"2020 Nov 19","12:44:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,62","37,98","12,58","18,24",""
630,"2020 Nov 19","12:44:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,02","37,96","12,58","18,24",""
631,"2020 Nov 19","12:44:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,46","37,97","12,58","18,25",""
632,"2020 Nov 19","12:44:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,15","37,99","12,58","18,24",""
633,"2020 Nov 19","12:44:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,57","37,96","12,58","18,24",""
634,"2020 Nov 19","12:44:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,37","38,01","12,58","18,24",""
635,"2020 Nov 19","12:44:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,55","38,02","12,58","18,24",""
636,"2020 Nov 19","12:44:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,53","37,98","12,58","18,24",""
637,"2020 Nov 19","12:44:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,23","37,96","12,58","18,24",""
638,"2020 Nov 19","12:44:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1473,88","37,96","12,58","18,25",""
639,"2020 Nov 19","12:44:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,11","37,97","12,58","18,24",""
640,"2020 Nov 19","12:44:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,83","37,99","12,58","18,24",""
641,"2020 Nov 19","12:44:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,9","38,0","12,58","18,24",""
642,"2020 Nov 19","12:44:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,25","37,98","12,58","18,24",""
643,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,8","37,98","12,58","18,24",""
644,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,42","37,98","12,58","18,24",""
645,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,47","37,95","12,58","18,25",""
646,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,93","37,99","12,58","18,24",""
647,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,19","37,99","12,58","18,24",""
648,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,62","37,96","12,58","18,24",""
649,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,62","37,98","12,58","18,25",""
650,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,8","38,02","12,58","18,24",""
651,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,8","37,99","12,58","18,24",""
652,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,56","37,99","12,58","18,24",""
653,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,32","37,99","12,58","18,24",""
654,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,23","38,0","12,58","18,24",""
655,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,54","38,02","12,58","18,25",""
656,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,07","38,01","12,58","18,24",""
657,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,69","38,02","12,58","18,24",""
658,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,9","38,01","12,58","18,24",""
659,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,29","38,01","12,58","18,24",""
660,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,64","38,02","12,58","18,24",""
661,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,16","38,01","12,58","18,24",""
662,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,68","37,96","12,58","18,24",""
663,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,42","37,98","12,58","18,24",""
664,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,26","37,97","12,58","18,25",""
665,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,26","38,02","12,58","18,24",""
666,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,37","37,99","12,58","18,24",""
667,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,1","37,99","12,58","18,24",""
668,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,5","37,99","12,58","18,24",""
669,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,89","37,98","12,58","18,24",""
670,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,49","38,0","12,58","18,24",""
671,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,35","38,03","12,58","18,24",""
672,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,33","37,99","12,58","18,24",""
673,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,87","38,0","12,58","18,24",""
674,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,79","38,03","12,58","18,24",""
675,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,57","38,0","12,58","18,24",""
676,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,65","38,01","12,58","18,24",""
677,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,37","37,99","12,58","18,24",""
678,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,79","38,02","12,58","18,25",""
679,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,07","37,99","12,58","18,25",""
680,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,37","37,97","12,58","18,24",""
681,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,34","38,0","12,58","18,24",""
682,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,15","38,0","12,58","18,25",""
683,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,23","38,01","12,58","18,24",""
684,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,32","37,97","12,58","18,24",""
685,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,11","38,0","12,58","18,24",""
686,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,17","38,01","12,58","18,24",""
687,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,6","38,02","12,58","18,24",""
688,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,81","38,03","12,58","18,24",""
689,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,6","38,02","12,58","18,25",""
690,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,78","38,02","12,58","18,24",""
691,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,89","38,03","12,58","18,24",""
692,"2020 Nov 19","12:44:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,39","38,02","12,58","18,24",""
693,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,9","38,02","12,58","18,24",""
694,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,45","38,01","12,58","18,24",""
695,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,36","38,01","12,58","18,24",""
696,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,74","37,99","12,58","18,24",""
697,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,3","38,04","12,58","18,24",""
698,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,82","37,98","12,58","18,24",""
699,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,12","37,98","12,58","18,24",""
700,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,71","37,99","12,58","18,25",""
701,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,7","38,0","12,58","18,24",""
702,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,43","38,0","12,58","18,24",""
703,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,16","37,95","12,58","18,24",""
704,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,15","37,97","12,58","18,24",""
705,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,21","37,99","12,58","18,24",""
706,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,17","38,0","12,58","18,24",""
707,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,24","37,98","12,58","18,24",""
708,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,25","38,0","12,58","18,25",""
709,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,83","38,02","12,58","18,24",""
710,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,62","37,99","12,58","18,24",""
711,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,97","38,01","12,58","18,24",""
712,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,93","38,03","12,58","18,24",""
713,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,11","38,02","12,58","18,24",""
714,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,76","37,99","12,58","18,24",""
715,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,97","37,98","12,58","18,24",""
716,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,78","37,98","12,58","18,24",""
717,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,05","38,02","12,58","18,24",""
718,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,25","38,0","12,58","18,24",""
719,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,54","37,99","12,58","18,24",""
720,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,16","37,99","12,58","18,24",""
721,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,32","37,99","12,58","18,24",""
722,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,73","37,99","12,58","18,25",""
723,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,86","37,98","12,58","18,24",""
724,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,65","38,0","12,58","18,24",""
725,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,58","37,97","12,58","18,24",""
726,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,44","38,02","12,58","18,25",""
727,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,51","256,0","1961,29","1477,59","38,02","12,58","18,24",""
728,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,12","38,03","12,58","18,24",""
729,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,87","37,99","12,58","18,24",""
730,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,24","37,99","12,58","18,24",""
731,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,82","38,01","12,58","18,24",""
732,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,9","38,0","12,58","18,24",""
733,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,13","38,02","12,58","18,24",""
734,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,61","37,98","12,58","18,24",""
735,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,27","38,02","12,58","18,24",""
736,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,09","38,01","12,58","18,24",""
737,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,82","38,0","12,58","18,24",""
738,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,45","38,0","12,58","18,24",""
739,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,55","37,99","12,58","18,24",""
740,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,39","37,98","12,58","18,24",""
741,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,2","38,0","12,58","18,24",""
742,"2020 Nov 19","12:44:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,45","37,97","12,58","18,23",""
743,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,58","37,97","12,58","18,24",""
744,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,43","37,98","12,58","18,24",""
745,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,85","37,95","12,58","18,24",""
746,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,77","37,97","12,58","18,24",""
747,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,38","37,98","12,58","18,24",""
748,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,5","256,0","1961,29","1477,28","38,02","12,58","18,24",""
749,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,91","37,98","12,58","18,24",""
750,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,76","38,0","12,58","18,24",""
751,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,35","38,0","12,58","18,24",""
752,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,44","37,98","12,58","18,24",""
753,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,36","37,95","12,58","18,24",""
754,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,72","37,98","12,58","18,24",""
755,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,24","38,01","12,58","18,24",""
756,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,61","37,98","12,58","18,24",""
757,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,51","37,97","12,58","18,24",""
758,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,68","37,94","12,58","18,24",""
759,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,8","37,97","12,58","18,24",""
760,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,03","37,97","12,58","18,24",""
761,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,58","37,93","12,58","18,25",""
762,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,54","38,0","12,58","18,24",""
763,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,72","37,95","12,58","18,24",""
764,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,67","37,95","12,58","18,24",""
765,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1475,98","37,96","12,58","18,24",""
766,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,64","37,99","12,58","18,24",""
767,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,44","37,98","12,58","18,24",""
768,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,0","37,97","12,58","18,24",""
769,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,61","37,96","12,59","18,24",""
770,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,52","37,99","12,58","18,24",""
771,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1961,29","1477,06","37,98","12,59","18,24",""
772,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,18","37,97","12,58","18,24",""
773,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","256,0","1961,29","1476,46","37,97","12,58","18,24",""
774,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,48","256,0","1961,29","1476,92","37,98","12,59","18,24",""
775,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,46","256,0","1961,29","1476,27","37,96","12,59","18,24",""
776,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1961,29","1474,03","37,94","12,58","18,24",""
777,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,7","37,94","12,58","18,24",""
778,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,4","37,96","12,58","18,24",""
779,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,98","37,95","12,58","18,24",""
780,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,78","37,94","12,58","18,25",""
781,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1475,13","37,94","12,59","18,24",""
782,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,77","37,93","12,59","18,24",""
783,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,43","256,0","1961,29","1475,62","37,94","12,59","18,24",""
784,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,53","37,92","12,59","18,24",""
785,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","256,0","1961,29","1474,73","37,92","12,58","18,24",""
786,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1961,29","1476,19","37,96","12,58","18,24",""
787,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,41","256,0","1961,29","1474,9","37,94","12,58","18,24",""
788,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,2","37,94","12,58","18,25",""
789,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,44","256,0","1961,29","1475,78","37,93","12,59","18,24",""
790,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,42","256,0","1961,29","1475,38","37,94","12,59","18,24",""
791,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1961,29","1474,13","37,93","12,58","18,24",""
792,"2020 Nov 19","12:44:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1961,29","1473,67","37,9","12,58","18,24",""
793,"2020 Nov 19","12:44:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,39","256,0","1961,29","1474,55","37,94","12,58","18,24",""
