File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
531,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","2035,48","1849,39","40,92","14,17","18,32",""
532,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","2035,48","1848,84","40,88","14,17","18,33",""
533,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","2035,48","1849,79","40,92","14,17","18,33",""
534,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","2037,1","1851,11","40,94","14,18","18,33",""
535,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,61","40,92","14,18","18,33",""
536,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2035,48","1851,49","40,93","14,18","18,33",""
537,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2035,48","1851,41","40,93","14,18","18,33",""
538,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2035,48","1851,84","40,93","14,18","18,33",""
539,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2035,48","1851,34","40,92","14,18","18,33",""
540,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2035,48","1850,95","40,93","14,17","18,33",""
541,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","2035,48","1849,99","40,9","14,17","18,33",""
542,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","2035,48","1849,91","40,92","14,18","18,33",""
543,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,51","40,91","14,17","18,33",""
544,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2035,48","1851,58","40,94","14,18","18,33",""
545,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","2035,48","1850,8","40,92","14,18","18,33",""
546,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,37","40,92","14,17","18,33",""
547,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","2035,48","1850,15","40,93","14,17","18,33",""
548,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","2035,48","1850,27","40,91","14,18","18,33",""
549,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,1","256,0","2037,1","1849,57","40,91","14,17","18,32",""
550,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,09","256,0","2037,1","1849,13","40,91","14,17","18,33",""
551,"2020 Nov 20","14:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","2037,1","1851,19","40,95","14,18","18,32",""
552,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2035,48","1850,96","40,93","14,17","18,33",""
553,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2035,48","1851,8","40,95","14,18","18,33",""
554,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2035,48","1851,15","40,93","14,18","18,32",""
555,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,38","40,91","14,18","18,33",""
556,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2035,48","1849,24","40,91","14,17","18,33",""
557,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","2035,48","1849,98","40,9","14,18","18,33",""
558,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2035,48","1851,86","40,94","14,18","18,33",""
559,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2035,48","1852,77","40,97","14,18","18,32",""
560,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2035,48","1851,35","40,95","14,18","18,32",""
561,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,5","40,91","14,18","18,32",""
562,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","2035,48","1850,68","40,92","14,17","18,33",""
563,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2035,48","1852,19","40,96","14,17","18,33",""
564,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","2035,48","1849,68","40,91","14,17","18,33",""
565,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","2037,1","1851,42","40,94","14,18","18,33",""
566,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2035,48","1851,42","40,94","14,18","18,33",""
567,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,49","40,92","14,17","18,32",""
568,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","2035,48","1849,65","40,91","14,17","18,33",""
569,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","2035,48","1849,95","40,92","14,17","18,33",""
570,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","2035,48","1850,17","40,92","14,17","18,33",""
571,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2035,48","1851,01","40,91","14,18","18,33",""
572,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2035,48","1849,15","40,9","14,18","18,32",""
573,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","2035,48","1848,83","40,89","14,17","18,33",""
574,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2035,48","1851,69","40,94","14,18","18,33",""
575,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2035,48","1851,13","40,92","14,18","18,33",""
576,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,42","40,91","14,18","18,33",""
577,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2035,48","1851,04","40,92","14,17","18,33",""
578,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2035,48","1852,1","40,95","14,18","18,33",""
579,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2035,48","1851,51","40,94","14,17","18,33",""
580,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2035,48","1851,54","40,95","14,17","18,32",""
581,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,63","40,93","14,17","18,33",""
582,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","2035,48","1850,88","40,94","14,17","18,33",""
583,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","2035,48","1850,14","40,91","14,17","18,32",""
584,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","2035,48","1848,99","40,88","14,17","18,32",""
585,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","2035,48","1848,7","40,89","14,17","18,33",""
586,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,49","40,91","14,18","18,33",""
587,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","2035,48","1848,96","40,89","14,17","18,32",""
588,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","2035,48","1848,31","40,88","14,17","18,33",""
589,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,63","40,92","14,17","18,33",""
590,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2035,48","1849,09","40,89","14,17","18,33",""
591,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","2035,48","1848,69","40,89","14,17","18,33",""
592,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","2035,48","1849,37","40,89","14,17","18,33",""
593,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2035,48","1851,13","40,92","14,17","18,33",""
594,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2035,48","1851,94","40,94","14,17","18,33",""
595,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2035,48","1849,21","40,9","14,17","18,33",""
596,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","2035,48","1849,8","40,91","14,17","18,33",""
597,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,13","256,0","2035,48","1848,98","40,89","14,17","18,33",""
598,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","2035,48","1849,92","40,9","14,17","18,33",""
599,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","2035,48","1849,5","40,9","14,17","18,33",""
600,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2035,48","1851,03","40,94","14,17","18,33",""
601,"2020 Nov 20","14:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2035,48","1851,67","40,95","14,18","18,32",""
602,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2035,48","1849,25","40,92","14,17","18,32",""
603,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,12","256,0","2035,48","1848,62","40,88","14,17","18,32",""
604,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2035,48","1849,22","40,92","14,17","18,33",""
605,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,54","40,92","14,17","18,33",""
606,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","2035,48","1850,32","40,92","14,17","18,32",""
607,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","2035,48","1850,68","40,91","14,17","18,33",""
608,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2035,48","1851,13","40,96","14,17","18,32",""
609,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","2035,48","1849,83","40,9","14,17","18,32",""
610,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","2035,48","1849,27","40,92","14,17","18,32",""
611,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2035,48","1851,28","40,96","14,17","18,33",""
612,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2035,48","1851,62","40,94","14,17","18,33",""
613,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","2037,1","1851,39","40,95","14,17","18,33",""
614,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2035,48","1852,68","40,99","14,17","18,33",""
615,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2035,48","1851,54","40,97","14,17","18,33",""
616,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","2035,48","1852,53","40,98","14,17","18,33",""
617,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2035,48","1851,81","40,97","14,17","18,33",""
618,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2035,48","1851,45","40,94","14,18","18,33",""
619,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,55","40,95","14,17","18,33",""
620,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2035,48","1850,94","40,94","14,17","18,33",""
621,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","2035,48","1850,69","40,93","14,17","18,32",""
622,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","2035,48","1850,67","40,94","14,17","18,33",""
623,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2035,48","1851,52","40,93","14,17","18,32",""
624,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2035,48","1851,05","40,94","14,17","18,33",""
625,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","2035,48","1850,7","40,93","14,17","18,32",""
626,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2035,48","1851,13","40,93","14,17","18,33",""
627,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2035,48","1851,05","40,96","14,17","18,32",""
628,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2035,48","1851,76","40,94","14,17","18,33",""
629,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","2035,48","1852,31","40,97","14,17","18,32",""
630,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2035,48","1851,01","40,94","14,17","18,33",""
631,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","2035,48","1852,84","40,97","14,17","18,33",""
632,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","2035,48","1852,98","41,0","14,17","18,33",""
633,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2035,48","1851,71","40,94","14,17","18,33",""
634,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2035,48","1851,82","40,94","14,18","18,33",""
635,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2037,1","1853,12","40,99","14,17","18,33",""
636,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","2035,48","1853,21","41,0","14,17","18,32",""
637,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2035,48","1851,55","40,96","14,17","18,32",""
638,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,62","40,95","14,17","18,33",""
639,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2035,48","1851,61","40,93","14,17","18,33",""
640,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2035,48","1852,02","40,98","14,17","18,33",""
641,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","2035,48","1853,3","40,97","14,17","18,33",""
642,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2035,48","1851,19","40,94","14,17","18,33",""
643,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","2037,1","1851,59","40,97","14,17","18,33",""
644,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","2035,48","1852,03","40,97","14,17","18,32",""
645,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","2035,48","1850,06","40,91","14,17","18,33",""
646,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","2035,48","1850,85","40,95","14,17","18,32",""
647,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2035,48","1851,45","40,94","14,17","18,32",""
648,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2035,48","1851,36","40,96","14,17","18,33",""
649,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","2037,1","1851,67","40,97","14,17","18,33",""
650,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2037,1","1852,72","41,0","14,17","18,32",""
651,"2020 Nov 20","14:39:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2035,48","1851,69","40,96","14,17","18,32",""
652,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","2037,1","1850,96","40,96","14,17","18,33",""
653,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,61","40,95","14,17","18,33",""
654,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2035,48","1851,78","40,98","14,17","18,33",""
655,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2037,1","1852,06","40,98","14,17","18,33",""
656,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","2035,48","1852,87","40,98","14,17","18,33",""
657,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","2035,48","1852,43","40,99","14,17","18,32",""
658,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","2035,48","1852,48","40,98","14,17","18,33",""
659,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","2037,1","1851,63","40,97","14,17","18,32",""
660,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","2035,48","1852,3","40,96","14,17","18,33",""
661,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2035,48","1851,43","40,98","14,17","18,32",""
662,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","2035,48","1850,34","40,92","14,17","18,32",""
663,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","2035,48","1850,21","40,95","14,17","18,33",""
664,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2035,48","1851,31","40,95","14,17","18,33",""
665,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2035,48","1851,08","40,95","14,17","18,32",""
666,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","2035,48","1849,96","40,94","14,17","18,33",""
667,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","2035,48","1849,86","40,94","14,17","18,32",""
668,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","2035,48","1850,35","40,95","14,17","18,32",""
669,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","2035,48","1850,14","40,94","14,17","18,33",""
670,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,63","40,94","14,17","18,33",""
671,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","2035,48","1852,4","40,99","14,17","18,33",""
672,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,49","40,94","14,17","18,33",""
673,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,6","40,95","14,17","18,33",""
674,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2035,48","1852,6","41,01","14,17","18,32",""
675,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2035,48","1851,28","40,96","14,17","18,32",""
676,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","2035,48","1851,73","40,99","14,17","18,32",""
677,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2035,48","1851,04","40,95","14,17","18,32",""
678,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","2035,48","1852,62","41,0","14,17","18,33",""
679,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,29","256,0","2035,48","1853,25","41,01","14,17","18,32",""
680,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","2035,48","1850,93","40,98","14,17","18,32",""
681,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","2037,1","1850,89","41,03","14,17","18,33",""
682,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","2035,48","1850,5","40,95","14,17","18,33",""
683,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,33","256,0","2035,48","1854,22","41,1","14,17","18,32",""
684,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","2035,48","1851,23","41,06","14,16","18,32",""
685,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","2035,48","1851,63","41,03","14,17","18,32",""
686,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,11","256,0","2035,48","1848,21","40,86","14,17","18,32",""
687,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","2037,1","1847,61","40,92","14,17","18,32",""
688,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","2035,48","1846,86","40,93","14,16","18,32",""
689,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","2033,87","1846,16","41,02","14,14","18,32",""
690,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","2037,1","1846,0","41,02","14,15","18,33",""
691,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","2035,48","1845,81","40,98","14,15","18,33",""
692,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","2037,1","1846,8","40,99","14,16","18,33",""
693,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","2035,48","1845,09","40,95","14,16","18,33",""
694,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","2037,1","1845,37","41,0","14,15","18,34",""
695,"2020 Nov 20","14:39:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","2035,48","1844,59","41,06","14,14","18,33",""
