File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
557,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","255,18","1962,9","1504,95","37,72","12,94","17,97",""
558,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","254,93","1962,9","1505,36","37,71","12,94","17,97",""
559,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","255,5","1962,9","1507,5","37,77","12,94","17,97",""
560,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","254,2","1962,9","1507,05","37,73","12,94","17,97",""
561,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","254,13","1962,9","1505,73","37,7","12,94","17,97",""
562,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","254,84","1962,9","1506,69","37,72","12,94","17,97",""
563,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","254,6","1962,9","1507,13","37,76","12,94","17,97",""
564,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","254,12","1962,9","1507,44","37,73","12,94","17,97",""
565,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","254,08","1962,9","1508,58","37,76","12,94","17,98",""
566,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","254,25","1962,9","1508,75","37,76","12,94","17,97",""
567,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","254,29","1962,9","1508,08","37,76","12,94","17,98",""
568,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","255,39","1962,9","1508,72","37,78","12,94","17,97",""
569,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","255,39","1962,9","1507,94","37,75","12,94","17,97",""
570,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","255,42","1962,9","1507,86","37,75","12,94","17,97",""
571,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","254,33","1962,9","1507,42","37,74","12,95","17,98",""
572,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","254,59","1962,9","1507,61","37,71","12,95","17,98",""
573,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","254,26","1962,9","1508,1","37,74","12,95","17,97",""
574,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","253,8","1962,9","1508,55","37,73","12,95","17,98",""
575,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","255,11","1962,9","1509,12","37,73","12,95","17,97",""
576,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","254,79","1962,9","1508,89","37,75","12,95","17,98",""
577,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","254,67","1962,9","1508,52","37,72","12,95","17,98",""
578,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","255,76","1962,9","1509,57","37,76","12,95","17,98",""
579,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","254,91","1962,9","1508,52","37,74","12,95","17,97",""
580,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","255,22","1962,9","1510,37","37,78","12,95","17,97",""
581,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","255,55","1962,9","1509,67","37,76","12,95","17,98",""
582,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","254,92","1962,9","1508,95","37,75","12,95","17,98",""
583,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","254,13","1962,9","1510,48","37,76","12,95","17,99",""
584,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","254,88","1962,9","1509,57","37,74","12,95","17,98",""
585,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","255,38","1962,9","1509,64","37,75","12,95","17,98",""
586,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","254,34","1962,9","1508,55","37,7","12,95","17,98",""
587,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","254,08","1962,9","1508,93","37,71","12,95","17,98",""
588,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1962,9","1510,12","37,75","12,95","17,98",""
589,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,35","37,73","12,95","17,98",""
590,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","255,67","1962,9","1509,2","37,72","12,95","17,98",""
591,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","255,09","1962,9","1510,07","37,71","12,96","17,98",""
592,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1962,9","1511,43","37,76","12,96","17,98",""
593,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","254,79","1962,9","1510,65","37,71","12,96","17,98",""
594,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","254,55","1962,9","1510,15","37,7","12,96","17,98",""
595,"2020 Nov 19","13:53:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","254,4","1962,9","1511,0","37,71","12,96","17,98",""
596,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1962,9","1509,93","37,72","12,96","17,98",""
597,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","254,79","1962,9","1511,23","37,72","12,96","17,98",""
598,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","254,68","1962,9","1510,8","37,71","12,96","17,98",""
599,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1962,9","1511,02","37,75","12,96","17,98",""
600,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","255,11","1962,9","1511,05","37,71","12,96","17,98",""
601,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1962,9","1511,29","37,76","12,96","17,98",""
602,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1962,9","1508,96","37,7","12,96","17,98",""
603,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","254,95","1962,9","1510,41","37,72","12,96","17,98",""
604,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1962,9","1510,16","37,71","12,96","17,98",""
605,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","255,09","1962,9","1510,36","37,69","12,96","17,98",""
606,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1962,9","1511,06","37,73","12,96","17,98",""
607,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1962,9","1511,67","37,74","12,96","17,98",""
608,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","255,81","1962,9","1511,7","37,73","12,96","17,98",""
609,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","255,38","1962,9","1511,16","37,7","12,96","17,98",""
610,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","255,61","1962,9","1511,44","37,71","12,96","17,98",""
611,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","255,74","1962,9","1512,17","37,73","12,96","17,98",""
612,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1962,9","1512,63","37,72","12,97","17,98",""
613,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1962,9","1512,09","37,7","12,97","17,98",""
614,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1962,9","1512,39","37,7","12,97","17,98",""
615,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1962,9","1513,85","37,7","12,97","17,98",""
616,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1964,52","1524,6","37,96","12,98","18,06",""
617,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","253,61","1964,52","1519,2","37,71","13,00","18,08",""
618,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","254,23","1964,52","1524,02","37,72","13,02","18,03",""
619,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","254,91","1966,13","1524,92","37,91","13,00","18,02",""
620,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1964,52","1520,79","37,99","12,97","18,04",""
621,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1964,52","1518,48","38,01","12,95","18,04",""
622,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1964,52","1516,26","37,97","12,95","18,02",""
623,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1964,52","1515,52","37,86","12,96","18,03",""
624,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1964,52","1515,49","37,85","12,97","18,02",""
625,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1964,52","1519,35","37,93","12,98","18,03",""
626,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","255,7","1964,52","1520,81","37,92","12,98","18,03",""
627,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1964,52","1521,15","37,96","12,97","18,03",""
628,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1964,52","1516,74","37,94","12,96","18,00",""
629,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1964,52","1515,14","37,98","12,95","18,00",""
630,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1962,9","1512,95","37,91","12,94","17,99",""
631,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1962,9","1510,65","37,91","12,94","17,98",""
632,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1508,0","37,8","12,94","17,98",""
633,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1962,9","1506,75","37,77","12,94","17,99",""
634,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,86","37,93","12,93","18,01",""
635,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,73","37,99","12,92","18,00",""
636,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,23","37,88","12,93","18,00",""
637,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1962,9","1506,88","37,87","12,93","17,99",""
638,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1962,9","1505,07","37,81","12,93","17,99",""
639,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1962,9","1503,25","37,81","12,92","17,98",""
640,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1962,9","1502,59","37,82","12,92","17,99",""
641,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1962,9","1503,46","37,88","12,91","18,00",""
642,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,18","37,88","12,92","18,01",""
643,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1962,9","1507,35","37,84","12,93","18,01",""
644,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,52","37,92","12,93","18,01",""
645,"2020 Nov 19","13:53:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1962,9","1511,01","37,91","12,94","18,01",""
646,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1962,9","1510,59","37,92","12,94","18,00",""
647,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1964,52","1510,53","37,86","12,94","18,00",""
648,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,52","37,84","12,94","17,99",""
649,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,37","37,84","12,94","18,00",""
650,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,52","37,88","12,94","17,99",""
651,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,2","37,83","12,93","18,00",""
652,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,74","37,87","12,93","17,99",""
653,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1962,9","1507,37","37,87","12,93","17,99",""
654,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1962,9","1506,64","37,82","12,93","17,99",""
655,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1506,16","37,86","12,93","17,99",""
656,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,83","37,84","12,92","17,99",""
657,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,64","37,82","12,92","18,00",""
658,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,4","37,85","12,92","18,00",""
659,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,78","37,84","12,92","18,00",""
660,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1962,9","1504,89","37,84","12,92","18,00",""
661,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,59","37,84","12,92","18,00",""
662,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,58","37,85","12,93","18,00",""
663,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1962,9","1505,07","37,81","12,93","18,00",""
664,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,81","37,82","12,93","18,00",""
665,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1962,9","1508,55","37,88","12,93","18,01",""
666,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,52","37,86","12,94","18,00",""
667,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,82","37,84","12,94","18,00",""
668,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,43","37,86","12,94","18,00",""
669,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1962,9","1509,28","37,88","12,94","18,00",""
670,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1962,9","1509,69","37,89","12,93","18,00",""
671,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1962,9","1506,75","37,84","12,93","17,99",""
672,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1962,9","1507,38","37,87","12,93","17,99",""
673,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,18","37,86","12,93","17,99",""
674,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1962,9","1504,97","37,81","12,93","17,99",""
675,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,59","37,85","12,93","17,99",""
676,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1962,9","1505,05","37,84","12,92","18,00",""
677,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,48","37,83","12,92","18,00",""
678,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,44","37,85","12,92","17,99",""
679,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1962,9","1505,0","37,87","12,92","18,00",""
680,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1962,9","1506,69","37,89","12,93","17,99",""
681,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1962,9","1506,29","37,84","12,93","18,00",""
682,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1962,9","1507,54","37,87","12,93","18,00",""
683,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1962,9","1508,42","37,88","12,93","18,00",""
684,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,66","37,87","12,93","18,00",""
685,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1962,9","1509,58","37,91","12,93","18,00",""
686,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,7","37,86","12,94","18,00",""
687,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1962,9","1509,06","37,88","12,93","18,00",""
688,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1962,9","1508,77","37,89","12,93","17,99",""
689,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1508,03","37,89","12,93","18,00",""
690,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1507,79","37,85","12,93","18,00",""
691,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1962,9","1506,87","37,86","12,93","18,00",""
692,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1506,13","37,83","12,93","18,00",""
693,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,87","37,87","12,93","17,99",""
694,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,65","37,86","12,92","17,99",""
695,"2020 Nov 19","13:53:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1503,98","37,84","12,92","17,99",""
696,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,81","37,85","12,92","17,99",""
697,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1962,9","1503,91","37,83","12,92","17,99",""
698,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,76","37,82","12,92","18,00",""
699,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1962,9","1504,63","37,85","12,92","18,00",""
700,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1962,9","1505,67","37,84","12,93","18,00",""
701,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,23","37,87","12,93","18,00",""
702,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1506,99","37,85","12,93","17,99",""
703,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1507,92","37,86","12,93","18,00",""
704,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,13","37,84","12,93","17,99",""
705,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,22","37,85","12,93","18,00",""
706,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1962,9","1507,53","37,87","12,93","17,99",""
707,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,09","37,87","12,93","18,00",""
708,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1962,9","1508,39","37,9","12,93","18,00",""
709,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,7","37,84","12,93","18,00",""
710,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,73","37,86","12,93","17,99",""
711,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,18","37,86","12,92","17,99",""
712,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1962,9","1505,69","37,88","12,92","17,99",""
713,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1962,9","1504,14","37,86","12,92","17,99",""
714,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1962,9","1503,76","37,84","12,92","18,00",""
715,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1962,9","1505,95","37,87","12,92","18,00",""
716,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1962,9","1505,21","37,87","12,92","18,00",""
717,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,07","37,89","12,93","18,00",""
718,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1962,9","1507,01","37,89","12,93","17,99",""
719,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1962,9","1508,04","37,9","12,93","18,00",""
720,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1962,9","1507,82","37,9","12,93","17,99",""
721,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1962,9","1508,06","37,92","12,93","18,00",""
722,"2020 Nov 19","13:53:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1962,9","1508,53","37,9","12,93","17,99",""
