File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 19","16:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1967,74","1541,94","38,57","13,41","18,32",""
175,"2020 Nov 19","16:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1967,74","1543,24","38,58","13,41","18,32",""
176,"2020 Nov 19","16:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1967,74","1543,48","38,58","13,41","18,33",""
177,"2020 Nov 19","16:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1967,74","1544,26","38,58","13,41","18,32",""
178,"2020 Nov 19","16:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1967,74","1543,72","38,6","13,41","18,32",""
179,"2020 Nov 19","16:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1967,74","1544,27","38,59","13,41","18,32",""
180,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1967,74","1544,63","38,61","13,41","18,32",""
181,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1967,74","1544,98","38,63","13,41","18,32",""
182,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1969,35","1544,78","38,6","13,41","18,32",""
183,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1967,74","1543,76","38,61","13,41","18,32",""
184,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1967,74","1543,48","38,57","13,41","18,32",""
185,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1969,35","1542,28","38,58","13,41","18,32",""
186,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1969,35","1542,34","38,56","13,41","18,32",""
187,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1967,74","1542,11","38,57","13,41","18,32",""
188,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1967,74","1541,35","38,54","13,41","18,32",""
189,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1967,74","1541,16","38,54","13,41","18,32",""
190,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1967,74","1542,58","38,57","13,41","18,32",""
191,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1967,74","1541,58","38,54","13,41","18,32",""
192,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1967,74","1541,0","38,54","13,41","18,32",""
193,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1967,74","1542,08","38,57","13,41","18,32",""
194,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1969,35","1541,55","38,54","13,41","18,32",""
195,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1967,74","1541,82","38,54","13,41","18,32",""
196,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1969,35","1542,92","38,56","13,41","18,32",""
197,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,34","38,63","13,41","18,32",""
198,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1969,35","1543,68","38,6","13,41","18,32",""
199,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1967,74","1543,53","38,6","13,41","18,32",""
200,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1967,74","1544,5","38,6","13,41","18,32",""
201,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1967,74","1542,34","38,55","13,41","18,32",""
202,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1969,35","1542,63","38,58","13,41","18,32",""
203,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1969,35","1542,16","38,58","13,41","18,32",""
204,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1967,74","1544,1","38,61","13,41","18,32",""
205,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1967,74","1542,8","38,57","13,41","18,32",""
206,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1967,74","1541,55","38,57","13,40","18,32",""
207,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1967,74","1541,15","38,54","13,40","18,32",""
208,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1967,74","1541,17","38,56","13,40","18,32",""
209,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1967,74","1542,11","38,57","13,41","18,32",""
210,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1969,35","1540,43","38,53","13,41","18,32",""
211,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1967,74","1543,09","38,59","13,41","18,32",""
212,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1967,74","1541,9","38,55","13,41","18,32",""
213,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1969,35","1541,61","38,55","13,41","18,32",""
214,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1967,74","1542,65","38,59","13,41","18,32",""
215,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1969,35","1544,22","38,61","13,41","18,33",""
216,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1967,74","1544,09","38,61","13,41","18,32",""
217,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1967,74","1544,14","38,6","13,41","18,32",""
218,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1969,35","1544,78","38,63","13,41","18,32",""
219,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1969,35","1544,6","38,63","13,41","18,33",""
220,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1967,74","1544,61","38,62","13,41","18,32",""
221,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1967,74","1543,84","38,59","13,41","18,32",""
222,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1967,74","1543,12","38,58","13,41","18,32",""
223,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1967,74","1544,13","38,61","13,41","18,32",""
224,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1967,74","1543,12","38,58","13,41","18,32",""
225,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1967,74","1541,25","38,56","13,40","18,32",""
226,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1967,74","1541,46","38,56","13,40","18,32",""
227,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1967,74","1542,19","38,56","13,41","18,32",""
228,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1967,74","1542,03","38,56","13,40","18,32",""
229,"2020 Nov 19","16:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1967,74","1541,63","38,57","13,40","18,32",""
230,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1969,35","1543,57","38,61","13,41","18,32",""
231,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1967,74","1543,58","38,6","13,41","18,33",""
232,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1967,74","1544,32","38,6","13,41","18,32",""
233,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1967,74","1544,19","38,6","13,41","18,32",""
234,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1969,35","1544,56","38,62","13,41","18,33",""
235,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1969,35","1545,28","38,63","13,41","18,32",""
236,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1969,35","1544,13","38,61","13,41","18,32",""
237,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1967,74","1543,94","38,6","13,41","18,32",""
238,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1967,74","1545,91","38,65","13,41","18,33",""
239,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1967,74","1546,17","38,63","13,41","18,33",""
240,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1967,74","1545,53","38,61","13,41","18,33",""
241,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1967,74","1544,64","38,63","13,41","18,33",""
242,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1967,74","1545,15","38,6","13,41","18,33",""
243,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1969,35","1545,25","38,63","13,41","18,33",""
244,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1967,74","1545,83","38,63","13,41","18,33",""
245,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1967,74","1544,96","38,59","13,41","18,32",""
246,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1969,35","1544,32","38,59","13,41","18,33",""
247,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1969,35","1545,51","38,63","13,41","18,33",""
248,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1967,74","1544,01","38,58","13,41","18,32",""
249,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1967,74","1544,75","38,61","13,41","18,32",""
250,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1967,74","1544,12","38,58","13,41","18,33",""
251,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1967,74","1544,61","38,59","13,41","18,33",""
252,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1967,74","1544,02","38,59","13,41","18,32",""
253,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1967,74","1547,07","38,63","13,41","18,33",""
254,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1547,01","38,64","13,41","18,33",""
255,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1967,74","1546,25","38,64","13,41","18,33",""
256,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1969,35","1545,83","38,62","13,41","18,33",""
257,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1967,74","1546,93","38,65","13,41","18,33",""
258,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1967,74","1546,9","38,64","13,41","18,33",""
259,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1547,05","38,62","13,41","18,33",""
260,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,24","38,63","13,41","18,33",""
261,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,6","38,64","13,41","18,34",""
262,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1970,97","1548,07","38,68","13,41","18,33",""
263,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,87","38,68","13,42","18,34",""
264,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,54","38,65","13,42","18,33",""
265,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1547,05","38,64","13,41","18,33",""
266,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,58","38,66","13,41","18,33",""
267,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1967,74","1545,87","38,6","13,41","18,33",""
268,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1967,74","1546,88","38,65","13,41","18,33",""
269,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1967,74","1545,57","38,59","13,41","18,33",""
270,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1967,74","1546,01","38,6","13,41","18,33",""
271,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1969,35","1546,37","38,64","13,41","18,33",""
272,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1970,97","1546,3","38,64","13,41","18,33",""
273,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,22","38,66","13,41","18,33",""
274,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1969,35","1548,24","38,68","13,41","18,34",""
275,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1970,97","1549,39","38,68","13,41","18,33",""
276,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,6","38,63","13,41","18,34",""
277,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1969,35","1548,99","38,69","13,42","18,34",""
278,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1967,74","1548,38","38,65","13,42","18,33",""
279,"2020 Nov 19","16:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1969,35","1547,94","38,67","13,42","18,34",""
280,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1969,35","1549,79","38,65","13,42","18,35",""
281,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1970,97","1561,19","39,43","13,38","18,43",""
282,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1970,97","1555,67","38,85","13,42","18,44",""
283,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1969,35","1553,46","38,86","13,41","18,35",""
284,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1970,97","1551,08","38,83","13,41","18,36",""
285,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1970,97","1550,0","38,89","13,40","18,38",""
286,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1969,35","1548,3","38,8","13,40","18,37",""
287,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1546,9","38,74","13,41","18,35",""
288,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1970,97","1549,86","38,77","13,41","18,36",""
289,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1969,35","1552,98","38,85","13,42","18,35",""
290,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1970,97","1553,93","38,84","13,42","18,35",""
291,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1970,97","1559,5","39,0","13,42","18,37",""
292,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1970,97","1559,06","38,97","13,42","18,38",""
293,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1970,97","1559,6","38,96","13,42","18,37",""
294,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1970,97","1558,77","38,93","13,43","18,35",""
295,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1970,97","1558,97","38,91","13,43","18,35",""
296,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1970,97","1557,96","38,85","13,43","18,34",""
297,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1970,97","1558,62","38,93","13,43","18,34",""
298,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1970,97","1557,03","38,94","13,42","18,35",""
299,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1969,35","1554,74","38,91","13,41","18,36",""
300,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1970,97","1554,8","38,88","13,41","18,36",""
301,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1969,35","1553,29","38,85","13,41","18,35",""
302,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1970,97","1550,56","38,78","13,41","18,34",""
303,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1969,35","1550,31","38,81","13,41","18,34",""
304,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1967,74","1549,8","38,78","13,40","18,34",""
305,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1969,35","1547,0","38,75","13,40","18,34",""
306,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1967,74","1546,44","38,77","13,39","18,35",""
307,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,9","38,79","13,40","18,35",""
308,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1969,35","1548,2","38,83","13,40","18,35",""
309,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1970,97","1551,29","38,86","13,41","18,35",""
310,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1969,35","1551,09","38,84","13,41","18,35",""
311,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1970,97","1550,73","38,8","13,41","18,35",""
312,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1970,97","1551,94","38,85","13,41","18,35",""
313,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1969,35","1549,08","38,77","13,41","18,34",""
314,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1969,35","1548,79","38,78","13,40","18,34",""
315,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1969,35","1550,11","38,81","13,40","18,34",""
316,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1969,35","1550,19","38,8","13,41","18,34",""
317,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1970,97","1551,01","38,82","13,41","18,34",""
318,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1969,35","1550,21","38,82","13,41","18,34",""
319,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1969,35","1550,32","38,79","13,41","18,34",""
320,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1969,35","1550,7","38,81","13,41","18,34",""
321,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1969,35","1550,54","38,81","13,41","18,34",""
322,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1969,35","1546,69","38,73","13,40","18,34",""
323,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1969,35","1545,94","38,75","13,40","18,33",""
324,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1967,74","1545,23","38,72","13,40","18,34",""
325,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1967,74","1545,17","38,69","13,40","18,34",""
326,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,21","38,74","13,40","18,34",""
327,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1969,35","1547,19","38,77","13,40","18,34",""
328,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1967,74","1548,49","38,79","13,40","18,35",""
329,"2020 Nov 19","16:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1969,35","1547,63","38,75","13,40","18,34",""
330,"2020 Nov 19","16:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1969,35","1548,64","38,77","13,40","18,34",""
331,"2020 Nov 19","16:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1969,35","1549,37","38,78","13,41","18,34",""
332,"2020 Nov 19","16:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,88","38,75","13,40","18,34",""
333,"2020 Nov 19","16:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1969,35","1547,85","38,77","13,40","18,34",""
334,"2020 Nov 19","16:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1969,35","1548,74","38,76","13,40","18,34",""
335,"2020 Nov 19","16:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1969,35","1549,29","38,78","13,40","18,34",""
336,"2020 Nov 19","16:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1969,35","1550,88","38,82","13,41","18,34",""
337,"2020 Nov 19","16:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1970,97","1550,26","38,79","13,41","18,34",""
338,"2020 Nov 19","16:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1969,35","1549,48","38,78","13,40","18,34",""
339,"2020 Nov 19","16:47:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1969,35","1549,47","38,78","13,40","18,33",""
