File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,7","42,54","13,16","18,19",""
175,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2011,29","1676,5","42,51","13,16","18,19",""
176,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,14","42,48","13,16","18,19",""
177,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,7","42,51","13,16","18,18",""
178,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,18","42,5","13,16","18,18",""
179,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,56","42,47","13,16","18,18",""
180,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,61","42,5","13,16","18,19",""
181,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2011,29","1676,39","42,51","13,16","18,19",""
182,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,77","42,53","13,16","18,18",""
183,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,25","42,5","13,16","18,18",""
184,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,43","42,52","13,16","18,19",""
185,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,06","42,48","13,16","18,18",""
186,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,88","42,5","13,16","18,19",""
187,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1675,86","42,5","13,16","18,19",""
188,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,38","42,52","13,16","18,19",""
189,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,44","42,5","13,16","18,19",""
190,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1675,93","42,51","13,16","18,19",""
191,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2011,29","1677,05","42,54","13,16","18,19",""
192,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2011,29","1677,08","42,54","13,16","18,19",""
193,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,47","42,49","13,16","18,19",""
194,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,3","42,52","13,16","18,19",""
195,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,78","42,49","13,16","18,19",""
196,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2011,29","1676,49","42,53","13,16","18,19",""
197,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2011,29","1677,08","42,52","13,16","18,19",""
198,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1676,02","42,53","13,16","18,19",""
199,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2011,29","1676,34","42,53","13,16","18,19",""
200,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,64","42,54","13,16","18,18",""
201,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,54","42,51","13,16","18,18",""
202,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2012,9","1675,95","42,53","13,16","18,19",""
203,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,43","42,52","13,16","18,18",""
204,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,59","42,49","13,16","18,19",""
205,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,95","42,5","13,16","18,19",""
206,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,7","42,53","13,16","18,19",""
207,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,18","42,5","13,16","18,19",""
208,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,14","42,5","13,16","18,19",""
209,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,5","42,52","13,16","18,19",""
210,"2020 Nov 20","11:00:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,6","42,5","13,16","18,19",""
211,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,49","42,5","13,16","18,19",""
212,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2011,29","1676,22","42,53","13,16","18,19",""
213,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2011,29","1677,68","42,56","13,16","18,19",""
214,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,55","42,52","13,16","18,19",""
215,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2011,29","1676,46","42,54","13,16","18,19",""
216,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2011,29","1676,32","42,53","13,16","18,18",""
217,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,72","42,49","13,16","18,19",""
218,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,27","42,5","13,16","18,18",""
219,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,21","42,5","13,16","18,19",""
220,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,82","42,54","13,16","18,19",""
221,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,34","42,52","13,16","18,19",""
222,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,58","42,53","13,16","18,19",""
223,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,49","42,53","13,16","18,19",""
224,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,6","42,53","13,16","18,19",""
225,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,29","42,51","13,16","18,18",""
226,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,01","42,51","13,16","18,19",""
227,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2011,29","1677,14","42,55","13,16","18,19",""
228,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,82","42,54","13,16","18,19",""
229,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2011,29","1677,56","42,55","13,16","18,19",""
230,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,72","42,53","13,16","18,19",""
231,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2011,29","1677,56","42,55","13,16","18,19",""
232,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,62","42,53","13,16","18,19",""
233,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2011,29","1676,54","42,53","13,16","18,19",""
234,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,64","42,54","13,16","18,19",""
235,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2011,29","1676,08","42,54","13,16","18,19",""
236,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2011,29","1674,25","42,5","13,16","18,19",""
237,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2011,29","1674,43","42,5","13,16","18,19",""
238,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,73","42,5","13,16","18,19",""
239,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1675,8","42,51","13,16","18,19",""
240,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,31","42,47","13,16","18,18",""
241,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,13","42,46","13,16","18,19",""
242,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,41","42,53","13,16","18,19",""
243,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,06","42,5","13,16","18,19",""
244,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2011,29","1673,55","42,48","13,16","18,19",""
245,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,3","42,49","13,16","18,20",""
246,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,11","42,51","13,16","18,19",""
247,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,08","42,52","13,16","18,19",""
248,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1675,83","42,51","13,16","18,19",""
249,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,87","42,5","13,16","18,19",""
250,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,19","42,52","13,16","18,19",""
251,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2011,29","1676,99","42,55","13,16","18,19",""
252,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,07","42,52","13,16","18,19",""
253,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,78","42,55","13,16","18,19",""
254,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1675,95","42,54","13,16","18,19",""
255,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,95","42,52","13,16","18,19",""
256,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,31","42,47","13,16","18,19",""
257,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,34","42,48","13,16","18,19",""
258,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1673,95","42,49","13,16","18,19",""
259,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1674,04","42,5","13,16","18,19",""
260,"2020 Nov 20","11:00:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,26","42,52","13,16","18,19",""
261,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,72","42,52","13,16","18,19",""
262,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2011,29","1674,45","42,52","13,16","18,19",""
263,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1674,12","42,51","13,16","18,19",""
264,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,36","42,52","13,16","18,19",""
265,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,27","42,52","13,16","18,19",""
266,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,09","42,52","13,16","18,19",""
267,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1674,18","42,49","13,16","18,19",""
268,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2011,29","1676,31","42,53","13,16","18,20",""
269,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2011,29","1677,13","42,55","13,16","18,19",""
270,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,63","42,54","13,16","18,19",""
271,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,37","42,52","13,16","18,19",""
272,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,76","42,53","13,16","18,19",""
273,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1676,0","42,55","13,16","18,19",""
274,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1675,95","42,54","13,16","18,19",""
275,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,74","42,53","13,16","18,19",""
276,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,61","42,54","13,16","18,19",""
277,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1676,0","42,56","13,16","18,19",""
278,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,52","42,53","13,16","18,19",""
279,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,55","42,54","13,16","18,19",""
280,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,12","42,5","13,16","18,19",""
281,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,62","42,52","13,16","18,19",""
282,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2011,29","1673,31","42,49","13,16","18,19",""
283,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,17","42,52","13,16","18,19",""
284,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,26","42,52","13,16","18,18",""
285,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,52","42,52","13,16","18,19",""
286,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,13","42,53","13,16","18,19",""
287,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2011,29","1674,4","42,52","13,16","18,19",""
288,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,78","42,52","13,16","18,19",""
289,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,37","42,53","13,16","18,19",""
290,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,59","42,54","13,16","18,19",""
291,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,98","42,52","13,16","18,19",""
292,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,23","42,52","13,16","18,19",""
293,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2011,29","1676,33","42,57","13,16","18,19",""
294,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,52","42,53","13,16","18,19",""
295,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,79","42,52","13,16","18,19",""
296,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","2011,29","1674,29","42,52","13,16","18,19",""
297,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,93","42,51","13,16","18,19",""
298,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1673,98","42,5","13,16","18,19",""
299,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,22","42,54","13,16","18,19",""
300,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,85","42,54","13,16","18,19",""
301,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,52","42,52","13,16","18,19",""
302,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,8","42,55","13,16","18,19",""
303,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2011,29","1673,52","42,5","13,16","18,18",""
304,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,63","42,53","13,16","18,19",""
305,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,57","42,55","13,16","18,19",""
306,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2011,29","1676,16","42,57","13,16","18,19",""
307,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2011,29","1676,9","42,58","13,16","18,19",""
308,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2011,29","1676,12","42,56","13,16","18,19",""
309,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2011,29","1676,5","42,56","13,16","18,19",""
310,"2020 Nov 20","11:00:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,6","42,57","13,16","18,19",""
311,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2011,29","1676,99","42,57","13,16","18,19",""
312,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2011,29","1676,49","42,56","13,16","18,19",""
313,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2011,29","1676,24","42,57","13,16","18,19",""
314,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,31","42,53","13,16","18,19",""
315,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1675,87","42,55","13,16","18,19",""
316,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2011,29","1676,54","42,57","13,16","18,19",""
317,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2011,29","1676,57","42,58","13,16","18,18",""
318,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2011,29","1673,83","42,51","13,16","18,18",""
319,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1674,13","42,52","13,16","18,19",""
320,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,54","42,55","13,16","18,18",""
321,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,23","42,55","13,16","18,19",""
322,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","256,0","2011,29","1673,4","42,52","13,16","18,19",""
323,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,45","42,55","13,16","18,19",""
324,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,73","42,54","13,16","18,19",""
325,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,63","42,54","13,16","18,19",""
326,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,68","42,57","13,16","18,19",""
327,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,94","42,53","13,16","18,19",""
328,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,77","42,54","13,16","18,19",""
329,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","2011,29","1673,71","42,51","13,16","18,19",""
330,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","256,0","2011,29","1674,92","42,53","13,16","18,19",""
331,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2011,29","1676,55","42,58","13,16","18,19",""
332,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","256,0","2011,29","1676,87","42,57","13,16","18,19",""
333,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2011,29","1676,27","42,57","13,16","18,19",""
334,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,58","42,53","13,16","18,18",""
335,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,06","42,53","13,16","18,19",""
336,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2011,29","1674,59","42,53","13,16","18,19",""
337,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","2011,29","1675,22","42,55","13,16","18,19",""
338,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","256,0","2011,29","1675,4","42,55","13,16","18,19",""
339,"2020 Nov 20","11:00:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","256,0","2011,29","1674,13","42,51","13,16","18,19",""
