File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2006,45","1683,14","42,24","13,19","18,23",""
175,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2006,45","1683,61","42,24","13,19","18,24",""
176,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2009,68","1684,84","42,29","13,19","18,24",""
177,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2009,68","1684,6","42,28","13,19","18,24",""
178,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2008,06","1684,96","42,29","13,19","18,23",""
179,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2008,06","1683,17","42,26","13,18","18,23",""
180,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2008,06","1682,31","42,23","13,18","18,24",""
181,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2008,06","1683,25","42,27","13,18","18,24",""
182,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2009,68","1683,26","42,26","13,19","18,24",""
183,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2009,68","1684,12","42,27","13,19","18,24",""
184,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2009,68","1684,42","42,28","13,19","18,24",""
185,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2008,06","1684,31","42,26","13,19","18,24",""
186,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2009,68","1684,17","42,27","13,19","18,23",""
187,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2009,68","1683,95","42,26","13,19","18,24",""
188,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2006,45","1685,24","42,27","13,19","18,24",""
189,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2006,45","1684,95","42,26","13,19","18,24",""
190,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2008,06","1683,69","42,25","13,19","18,23",""
191,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2009,68","1684,46","42,26","13,19","18,24",""
192,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2009,68","1686,65","42,32","13,19","18,24",""
193,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2008,06","1684,89","42,28","13,19","18,23",""
194,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2008,06","1684,21","42,28","13,19","18,23",""
195,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2009,68","1683,8","42,27","13,19","18,24",""
196,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2008,06","1684,79","42,31","13,18","18,24",""
197,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2009,68","1684,94","42,31","13,18","18,24",""
198,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2009,68","1683,98","42,29","13,18","18,24",""
199,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2009,68","1684,11","42,29","13,18","18,24",""
200,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2009,68","1685,25","42,31","13,19","18,24",""
201,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2008,06","1684,5","42,3","13,19","18,24",""
202,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2009,68","1685,31","42,31","13,19","18,24",""
203,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2008,06","1684,42","42,3","13,19","18,24",""
204,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2009,68","1684,95","42,31","13,19","18,24",""
205,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2008,06","1685,11","42,3","13,19","18,23",""
206,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2008,06","1685,27","42,31","13,19","18,24",""
207,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2009,68","1687,05","42,34","13,19","18,24",""
208,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2009,68","1685,92","42,31","13,19","18,24",""
209,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2009,68","1686,41","42,32","13,19","18,24",""
210,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2008,06","1685,79","42,3","13,19","18,23",""
211,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2009,68","1685,37","42,29","13,19","18,24",""
212,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2009,68","1685,13","42,3","13,19","18,23",""
213,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2008,06","1684,61","42,3","13,19","18,24",""
214,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2006,45","1683,97","42,28","13,19","18,23",""
215,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2008,06","1684,12","42,29","13,18","18,24",""
216,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2008,06","1683,66","42,3","13,18","18,23",""
217,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2009,68","1682,3","42,27","13,18","18,24",""
218,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2008,06","1682,64","42,28","13,18","18,24",""
219,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2009,68","1682,46","42,27","13,18","18,24",""
220,"2020 Nov 20","11:15:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2008,06","1683,2","42,26","13,18","18,24",""
221,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2008,06","1682,64","42,27","13,18","18,24",""
222,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2008,06","1683,16","42,25","13,19","18,23",""
223,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2008,06","1683,28","42,27","13,19","18,24",""
224,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2009,68","1683,57","42,26","13,19","18,24",""
225,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2008,06","1684,08","42,27","13,19","18,23",""
226,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2008,06","1683,4","42,25","13,19","18,24",""
227,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2008,06","1685,95","42,32","13,19","18,24",""
228,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2009,68","1685,51","42,29","13,19","18,23",""
229,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2008,06","1685,22","42,28","13,19","18,23",""
230,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2008,06","1684,39","42,29","13,19","18,23",""
231,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2008,06","1684,62","42,28","13,19","18,24",""
232,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2008,06","1684,21","42,3","13,19","18,23",""
233,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2008,06","1683,97","42,29","13,19","18,24",""
234,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2009,68","1684,12","42,28","13,18","18,23",""
235,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2008,06","1683,54","42,29","13,18","18,24",""
236,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2008,06","1683,2","42,27","13,18","18,24",""
237,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2009,68","1682,87","42,28","13,18","18,24",""
238,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2009,68","1683,45","42,29","13,18","18,24",""
239,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2008,06","1684,78","42,31","13,18","18,24",""
240,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2009,68","1683,67","42,3","13,18","18,23",""
241,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2006,45","1682,86","42,27","13,18","18,24",""
242,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2008,06","1685,11","42,32","13,19","18,24",""
243,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2008,06","1685,15","42,28","13,19","18,23",""
244,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2008,06","1684,42","42,25","13,19","18,23",""
245,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2008,06","1684,22","42,27","13,19","18,24",""
246,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2009,68","1685,7","42,31","13,19","18,23",""
247,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2008,06","1683,95","42,26","13,19","18,23",""
248,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2008,06","1684,54","42,29","13,19","18,23",""
249,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2008,06","1683,36","42,28","13,19","18,23",""
250,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2008,06","1682,94","42,27","13,18","18,23",""
251,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2008,06","1681,3","42,26","13,18","18,24",""
252,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2008,06","1681,34","42,25","13,18","18,24",""
253,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2008,06","1682,68","42,29","13,18","18,24",""
254,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2009,68","1683,74","42,3","13,18","18,24",""
255,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2009,68","1684,02","42,32","13,18","18,24",""
256,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2008,06","1682,74","42,29","13,18","18,23",""
257,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2009,68","1681,79","42,26","13,18","18,24",""
258,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2008,06","1685,3","42,33","13,19","18,24",""
259,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2008,06","1685,0","42,3","13,19","18,24",""
260,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","256,0","2008,06","1686,59","42,35","13,19","18,24",""
261,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2009,68","1687,11","42,35","13,19","18,24",""
262,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2008,06","1686,0","42,32","13,19","18,24",""
263,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2008,06","1686,24","42,29","13,19","18,23",""
264,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2008,06","1684,0","42,26","13,19","18,24",""
265,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2008,06","1685,47","42,29","13,19","18,23",""
266,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2008,06","1684,69","42,31","13,19","18,23",""
267,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2008,06","1682,8","42,27","13,18","18,23",""
268,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2009,68","1681,62","42,25","13,18","18,23",""
269,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2008,06","1683,76","42,29","13,18","18,24",""
270,"2020 Nov 20","11:15:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2008,06","1683,19","42,3","13,18","18,23",""
271,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2009,68","1682,67","42,29","13,18","18,24",""
272,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","256,0","2009,68","1681,78","42,27","13,18","18,24",""
273,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2009,68","1682,52","42,3","13,18","18,24",""
274,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","256,0","2009,68","1683,25","42,29","13,18","18,24",""
275,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2009,68","1684,65","42,33","13,18","18,23",""
276,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2008,06","1683,99","42,3","13,18","18,24",""
277,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2008,06","1686,23","42,34","13,19","18,24",""
278,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2009,68","1685,75","42,32","13,19","18,24",""
279,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2008,06","1686,11","42,32","13,19","18,24",""
280,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","2008,06","1685,53","42,31","13,19","18,23",""
281,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2008,06","1686,77","42,32","13,19","18,24",""
282,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2008,06","1686,3","42,33","13,19","18,23",""
283,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2008,06","1683,89","42,28","13,19","18,23",""
284,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2009,68","1686,19","42,33","13,19","18,24",""
285,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2006,45","1683,9","42,28","13,19","18,23",""
286,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2008,06","1683,84","42,3","13,18","18,23",""
287,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2009,68","1683,81","42,3","13,18","18,23",""
288,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2009,68","1683,62","42,3","13,18","18,24",""
289,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2006,45","1683,24","42,29","13,18","18,23",""
290,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2008,06","1682,27","42,29","13,18","18,23",""
291,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2008,06","1682,47","42,27","13,18","18,23",""
292,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","2009,68","1682,07","42,27","13,18","18,24",""
293,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2009,68","1683,81","42,31","13,18","18,24",""
294,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2008,06","1683,01","42,29","13,18","18,23",""
295,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2008,06","1682,68","42,28","13,18","18,24",""
296,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2011,29","1685,03","42,34","13,19","18,25",""
297,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2009,68","1685,21","42,31","13,19","18,24",""
298,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2008,06","1684,7","42,3","13,19","18,24",""
299,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2008,06","1684,08","42,28","13,19","18,24",""
300,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2008,06","1684,95","42,29","13,19","18,24",""
301,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2008,06","1684,82","42,31","13,19","18,24",""
302,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2009,68","1685,79","42,33","13,19","18,24",""
303,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2008,06","1686,35","42,33","13,19","18,23",""
304,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2008,06","1683,51","42,27","13,18","18,23",""
305,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2008,06","1683,62","42,3","13,18","18,24",""
306,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2008,06","1684,14","42,29","13,18","18,23",""
307,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2008,06","1684,12","42,3","13,18","18,23",""
308,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2008,06","1683,79","42,31","13,18","18,24",""
309,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2009,68","1684,42","42,33","13,18","18,23",""
310,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2008,06","1683,76","42,31","13,18","18,24",""
311,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2008,06","1684,89","42,33","13,18","18,24",""
312,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2009,68","1684,17","42,32","13,18","18,23",""
313,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2008,06","1684,5","42,3","13,18","18,23",""
314,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","256,0","2009,68","1684,24","42,32","13,18","18,23",""
315,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2008,06","1684,84","42,31","13,18","18,24",""
316,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2008,06","1686,01","42,35","13,18","18,24",""
317,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2011,29","1687,26","42,38","13,19","18,24",""
318,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2009,68","1685,1","42,34","13,19","18,24",""
319,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2009,68","1685,75","42,35","13,19","18,24",""
320,"2020 Nov 20","11:15:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2009,68","1685,75","42,34","13,18","18,24",""
321,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2009,68","1685,1","42,33","13,18","18,24",""
322,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2009,68","1684,68","42,34","13,18","18,24",""
323,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2011,29","1686,72","42,39","13,18","18,25",""
324,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2011,29","1686,59","42,39","13,18","18,24",""
325,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2008,06","1686,88","42,36","13,19","18,25",""
326,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2009,68","1686,62","42,37","13,19","18,24",""
327,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2009,68","1685,17","42,35","13,18","18,24",""
328,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2006,45","1683,84","42,28","13,18","18,24",""
329,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2008,06","1683,21","42,28","13,18","18,24",""
330,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2008,06","1685,03","42,31","13,19","18,24",""
331,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","2008,06","1687,1","42,34","13,19","18,25",""
332,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2008,06","1688,07","42,37","13,19","18,24",""
333,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2009,68","1687,59","42,37","13,19","18,24",""
334,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2009,68","1687,27","42,36","13,19","18,25",""
335,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2011,29","1688,77","42,35","13,20","18,24",""
336,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","256,0","2008,06","1687,01","42,3","13,19","18,25",""
337,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","2009,68","1687,77","42,33","13,19","18,25",""
338,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2009,68","1688,67","42,36","13,19","18,25",""
339,"2020 Nov 20","11:15:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","2008,06","1688,37","42,35","13,19","18,25",""
