// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43181	9.532607	-0.056314	2.436021	-0.000165	0.008664	0.026412	1.000000	0.000052	0.000048	0.000050	-1.528600	-75.671100	-7.838206
43182	9.531558	-0.086459	2.415667	0.014255	-0.024124	0.020559	1.000000	0.000081	0.000039	0.000025	-1.525259	-75.671223	-7.844325
43183	9.520746	-0.057478	2.429912	0.002658	0.007038	0.013416	1.000000	0.000078	0.000039	0.000033	-1.525734	-75.671272	-7.844528
43184	9.548765	-0.071076	2.439311	-0.001666	-0.005815	0.042980	1.000000	0.000078	0.000039	0.000033	-1.526218	-75.671332	-7.845190
43185	9.542726	-0.059017	2.423001	0.014386	0.003726	0.033013	1.000000	0.000078	0.000039	0.000033	-1.526670	-75.671405	-7.839770
43186	9.531660	-0.057550	2.439692	-0.004238	0.008188	0.026412	1.000000	0.000079	0.000021	0.000028	-1.524875	-75.673562	-7.838421
43187	9.531507	-0.057818	2.440284	-0.005045	0.008090	0.026411	1.000000	0.000059	0.000040	0.000036	-1.528787	-75.673427	-7.839790
43188	9.536968	-0.064714	2.445519	-0.009847	0.002038	0.033043	1.000000	0.000088	0.000035	0.000036	-1.529722	-75.673931	-7.838373
43189	9.525101	-0.059815	2.426148	0.006688	0.004171	0.016720	1.000000	0.000064	0.000058	0.000025	-1.528218	-75.671842	-7.840929
43190	9.530679	-0.072395	2.444220	-0.011008	-0.005553	0.026680	1.000000	0.000090	0.000046	0.000044	-1.532015	-75.671082	-7.831870
43191	9.536244	-0.065435	2.448324	-0.012283	0.001751	0.033041	1.000000	0.000085	0.000049	0.000024	-1.527794	-75.669992	-7.839644
43192	9.524375	-0.060540	2.428978	0.004259	0.003877	0.016722	1.000000	0.000073	0.000047	0.000039	-1.531353	-75.669109	-7.838501
43193	9.524517	-0.072207	2.454975	-0.022340	-0.003543	0.023370	1.000000	0.000071	0.000043	0.000021	-1.527434	-75.668743	-7.842881
43194	9.535109	-0.068440	2.426899	0.007544	-0.004566	0.026659	1.000000	0.000067	0.000019	0.000042	-1.533444	-75.671072	-7.837260
43195	9.518218	-0.074195	2.440438	-0.010608	-0.007470	0.013682	1.000000	0.000078	0.000046	0.000023	-1.529339	-75.670369	-7.838387
43196	9.540372	-0.055969	2.418919	0.018365	0.006287	0.029702	1.000000	0.000088	0.000035	0.000036	-1.530288	-75.670805	-7.840274
43197	9.523326	-0.056272	2.419788	0.013117	0.007040	0.013403	1.000000	0.000062	0.000019	0.000058	-1.543962	-75.673023	-7.828424
43198	9.540284	-0.062504	2.432510	0.003839	0.002436	0.033023	1.000000	0.000072	0.000032	0.000006	-1.533279	-75.674022	-7.838431
43199	9.534351	-0.069641	2.429839	0.003481	-0.005055	0.026661	1.000000	0.000079	0.000021	0.000027	-1.531497	-75.676154	-7.840331
43200	9.534182	-0.069903	2.430494	0.002662	-0.005153	0.026662	1.000000	0.000073	0.000047	0.000039	-1.535003	-75.675329	-7.836380
43201	9.528333	-0.063491	2.426787	0.005857	0.000696	0.020034	1.000000	0.000083	0.000038	0.000017	-1.527734	-75.675499	-7.841957
43202	9.527968	-0.077314	2.428916	0.001483	-0.012743	0.020299	1.000000	0.000085	0.000042	0.000034	-1.527956	-75.675198	-7.839602
43203	9.533932	-0.062182	2.444007	-0.009131	0.004257	0.029711	1.000000	0.000062	0.000029	0.000013	-1.521326	-75.676491	-7.848918
43204	9.539059	-0.057674	2.424049	0.011848	0.005494	0.029712	1.000000	0.000071	0.000040	0.000057	-1.533229	-75.676353	-7.836202
43205	9.550179	-0.071323	2.433705	0.002999	-0.006494	0.042964	1.000000	0.000093	0.000020	0.000040	-1.535597	-75.678538	-7.832591
43206	9.532590	-0.073686	2.410926	0.020013	-0.011804	0.020305	1.000000	0.000066	0.000050	0.000027	-1.534710	-75.677263	-7.832166
43207	9.533227	-0.063694	2.446716	-0.012393	0.003876	0.029707	1.000000	0.000069	0.000029	0.000049	-1.543661	-75.678384	-7.823760
43208	9.538524	-0.065063	2.439339	-0.004323	0.001471	0.033023	1.000000	0.000076	0.000039	0.000041	-1.547940	-75.678391	-7.821615
43209	9.532359	-0.066877	2.424341	0.008223	-0.002394	0.023354	1.000000	0.000078	0.000039	0.000033	-1.548284	-75.678416	-7.821184
43210	9.532895	-0.051144	2.447294	-0.011271	0.016933	0.029443	1.000000	0.000076	0.000015	0.000045	-1.554862	-75.681282	-7.814369
43211	9.543535	-0.066997	2.433067	0.002116	-0.001137	0.036341	1.000000	0.000071	0.000036	0.000031	-1.555422	-75.681691	-7.813332
43212	9.526394	-0.066959	2.434294	-0.003116	-0.000369	0.020036	1.000000	0.000064	0.000058	0.000025	-1.553854	-75.679641	-7.814803
43213	9.531460	-0.081791	2.428520	0.001373	-0.016122	0.023616	1.000000	0.000088	0.000035	0.000036	-1.554744	-75.680158	-7.811173
43214	9.537407	-0.066714	2.443657	-0.009223	0.000894	0.033020	1.000000	0.000071	0.000043	0.000021	-1.550836	-75.679826	-7.815203
43215	9.548050	-0.062890	2.415578	0.020645	-0.000230	0.036363	1.000000	0.000072	0.000018	0.000026	-1.549227	-75.682328	-7.816637
43216	9.542705	-0.073630	2.449480	-0.014884	-0.005236	0.039640	1.000000	0.000087	0.000053	0.000041	-1.552340	-75.680742	-7.811403
43217	9.536705	-0.061620	2.433198	0.001252	0.004223	0.029720	1.000000	0.000074	0.000036	0.000023	-1.549142	-75.681199	-7.814066
43218	9.547997	-0.061190	2.441471	-0.004045	0.005586	0.042703	1.000000	0.000076	0.000021	0.000035	-1.551210	-75.683294	-7.812639
43219	9.541732	-0.076735	2.427577	0.004912	-0.011629	0.033302	1.000000	0.000090	0.000028	0.000038	-1.552804	-75.684598	-7.806243
43220	9.530469	-0.069559	2.431687	-0.000754	-0.003461	0.023357	1.000000	0.000055	0.000037	0.000026	-1.553036	-75.684948	-7.807820
43221	9.530587	-0.061713	2.443722	-0.010895	0.006169	0.026394	1.000000	0.000083	0.000050	0.000032	-1.552518	-75.683814	-7.806395
43222	9.530365	-0.062019	2.444581	-0.011708	0.006075	0.026393	1.000000	0.000076	0.000040	0.000041	-1.556727	-75.683779	-7.804013
43223	9.530032	-0.056679	2.432715	0.000400	0.009582	0.023101	1.000000	0.000071	0.000036	0.000031	-1.557321	-75.684186	-7.804718
43224	9.541293	-0.056391	2.441098	-0.004896	0.010941	0.036082	1.000000	0.000078	0.000032	0.000043	-1.562166	-75.684983	-7.796421
43225	9.535276	-0.063970	2.438734	-0.005274	0.003453	0.029719	1.000000	0.000064	0.000051	0.000035	-1.565183	-75.683700	-7.795449
43226	9.535052	-0.064271	2.439601	-0.006091	0.003356	0.029718	1.000000	0.000078	0.000039	0.000033	-1.565536	-75.683751	-7.793672
43227	9.523643	-0.051414	2.431135	0.001191	0.015126	0.016484	1.000000	0.000057	0.000030	0.000028	-1.566483	-75.684888	-7.796766
43228	9.540620	-0.063304	2.456830	-0.021080	0.006963	0.039366	1.000000	0.000071	0.000054	0.000037	-1.569179	-75.683212	-7.791872
43229	9.534140	-0.073238	2.430659	0.000786	-0.006676	0.026685	1.000000	0.000106	0.000027	0.000043	-1.571043	-75.684578	-7.788694
43230	9.528551	-0.053213	2.425333	0.007637	0.012484	0.019817	1.000000	0.000062	0.000040	0.000028	-1.571057	-75.684533	-7.793067
43231	9.545542	-0.064865	2.450957	-0.014645	0.004333	0.042694	1.000000	0.000076	0.000035	0.000015	-1.563953	-75.685096	-7.799542
43232	9.550380	-0.068288	2.419854	0.015648	-0.004270	0.039716	1.000000	0.000078	0.000039	0.000033	-1.564262	-75.685139	-7.796429
43233	9.527832	-0.067137	2.428791	0.001577	-0.001139	0.020070	1.000000	0.000091	0.000023	0.000013	-1.554530	-75.687029	-7.802812
43234	9.533302	-0.073555	2.433934	-0.001208	-0.007892	0.026684	1.000000	0.000076	0.000035	0.000015	-1.537110	-75.674879	-7.822354
43235	9.533324	-0.059905	2.433204	0.001617	0.005328	0.026434	1.000000	0.000071	0.000036	0.000031	-1.537553	-75.675192	-7.822017
43236	9.527464	-0.073228	2.443327	-0.011684	-0.005745	0.023349	1.000000	0.000057	0.000034	0.000054	-1.549678	-75.675684	-7.811010
43237	9.538386	-0.081191	2.440546	-0.007680	-0.014126	0.033297	1.000000	0.000088	0.000035	0.000036	-1.550495	-75.676132	-7.807016
43238	9.532519	-0.069044	2.423870	0.008508	-0.004726	0.023406	1.000000	0.000077	0.000017	0.000010	-1.541148	-75.678699	-7.816089
43239	9.527344	-0.065698	2.456232	-0.023400	0.003710	0.026373	1.000000	0.000078	0.000039	0.000033	-1.541422	-75.678680	-7.813389
43240	9.543610	-0.068602	2.432906	0.002408	-0.003463	0.036384	1.000000	0.000081	0.000039	0.000025	-1.537881	-75.678705	-7.819275
43241	9.520904	-0.062018	2.429337	0.001295	0.003255	0.013457	1.000000	0.000069	0.000036	0.000039	-1.542218	-75.678971	-7.815309
43242	9.543227	-0.069003	2.434394	0.000802	-0.003666	0.036384	1.000000	0.000074	0.000042	0.000013	-1.534316	-75.678613	-7.823060
43243	9.526151	-0.068728	2.435334	-0.004370	-0.002874	0.020069	1.000000	0.000069	0.000025	0.000024	-1.531896	-75.680187	-7.828482
43244	9.531478	-0.069911	2.427936	0.003694	-0.005341	0.023409	1.000000	0.000076	0.000040	0.000041	-1.535956	-75.680079	-7.824175
43245	9.548661	-0.067888	2.452094	-0.014973	-0.000135	0.046018	1.000000	0.000079	0.000028	0.000017	-1.529468	-75.681404	-7.827714
43246	9.536946	-0.063069	2.432432	0.001660	0.001852	0.029774	1.000000	0.000066	0.000044	0.000037	-1.533088	-75.680840	-7.824810
43247	9.536977	-0.074628	2.458429	-0.025020	-0.005356	0.036308	1.000000	0.000071	0.000036	0.000031	-1.533581	-75.681165	-7.825534
43248	9.542401	-0.056461	2.436975	-0.000367	0.009043	0.036139	1.000000	0.000074	0.000029	0.000033	-1.534757	-75.682322	-7.823459
43249	9.536078	-0.071927	2.423379	0.008545	-0.008220	0.026753	1.000000	0.000078	0.000046	0.000023	-1.530471	-75.681498	-7.826351
43250	9.530465	-0.076908	2.444917	-0.014066	-0.009498	0.026673	1.000000	0.000071	0.000047	0.000046	-1.537641	-75.680511	-7.818024
43251	9.535896	-0.059005	2.423460	0.010601	0.004890	0.026511	1.000000	0.000083	0.000018	0.000047	-1.543925	-75.682830	-7.810060
43252	9.547268	-0.064330	2.444415	-0.007648	0.002719	0.042746	1.000000	0.000069	0.000043	0.000029	-1.543687	-75.682342	-7.811354
43253	9.529848	-0.072314	2.434254	-0.003528	-0.006249	0.023408	1.000000	0.000067	0.000032	0.000022	-1.540572	-75.683124	-7.816153
43254	9.535486	-0.065293	2.438092	-0.004751	0.001047	0.029773	1.000000	0.000078	0.000039	0.000033	-1.540885	-75.683089	-7.818170
43255	9.523839	-0.066229	2.431243	-0.001047	-0.000528	0.016801	1.000000	0.000071	0.000054	0.000036	-1.543577	-75.681317	-7.816971
43256	9.546117	-0.073285	2.436474	-0.001578	-0.007450	0.039727	1.000000	0.000081	0.000039	0.000025	-1.540038	-75.681318	-7.820083
43257	9.517481	-0.068173	2.417193	0.010721	-0.004591	0.007179	1.000000	0.000076	0.000046	0.000031	-1.539571	-75.680450	-7.821692
43258	9.540405	-0.058973	2.444717	-0.008363	0.008044	0.036136	1.000000	0.000069	0.000043	0.000029	-1.539322	-75.679920	-7.823715
43259	9.528698	-0.054252	2.425105	0.008292	0.009994	0.019911	1.000000	0.000071	0.000036	0.000031	-1.539797	-75.680252	-7.823971
43260	9.528366	-0.073885	2.440004	-0.009140	-0.006943	0.023404	1.000000	0.000057	0.000048	0.000034	-1.542866	-75.679239	-7.822426
43261	9.539793	-0.059820	2.447087	-0.010768	0.007747	0.036134	1.000000	0.000088	0.000035	0.000036	-1.543628	-75.679633	-7.820710
43262	9.516579	-0.075015	2.433706	-0.006231	-0.008620	0.010433	1.000000	0.000067	0.000032	0.000022	-1.540532	-75.680396	-7.826065
43263	9.528221	-0.071987	2.465933	-0.033768	-0.000968	0.029663	1.000000	0.000078	0.000039	0.000033	-1.540814	-75.680374	-7.826653
43264	9.539020	-0.074289	2.450674	-0.016857	-0.005852	0.036369	1.000000	0.000073	0.000040	0.000048	-1.548738	-75.680144	-7.819894
43265	9.533237	-0.068152	2.446793	-0.013556	-0.000037	0.029765	1.000000	0.000071	0.000036	0.000031	-1.549215	-75.680462	-7.821286
43266	9.544045	-0.070131	2.431527	0.003352	-0.004930	0.036475	1.000000	0.000074	0.000042	0.000013	-1.541357	-75.680070	-7.830930
43267	9.527143	-0.056228	2.431160	0.001907	0.009189	0.019915	1.000000	0.000073	0.000047	0.000038	-1.544714	-75.679138	-7.827634
43268	9.543916	-0.062419	2.444407	-0.007512	0.004663	0.039484	1.000000	0.000069	0.000043	0.000029	-1.544428	-75.678611	-7.828060
43269	9.538001	-0.075433	2.454600	-0.020863	-0.006339	0.036361	1.000000	0.000074	0.000029	0.000033	-1.545585	-75.679748	-7.827110
43270	9.537680	-0.064456	2.429927	0.004253	0.000576	0.029875	1.000000	0.000067	0.000032	0.000022	-1.542490	-75.680512	-7.833168
43271	9.526178	-0.070841	2.435500	-0.004987	-0.004512	0.020150	1.000000	0.000062	0.000040	0.000028	-1.542492	-75.680363	-7.835937
43272	9.525906	-0.065583	2.423604	0.007179	-0.001109	0.016910	1.000000	0.000069	0.000036	0.000039	-1.546847	-75.680574	-7.833883
43273	9.525795	-0.071475	2.436977	-0.006580	-0.004710	0.020149	1.000000	0.000062	0.000040	0.000028	-1.546757	-75.680416	-7.833691
43274	9.542743	-0.058297	2.436003	0.000663	0.007572	0.036241	1.000000	0.000078	0.000039	0.000033	-1.547045	-75.680330	-7.832041
43275	9.536816	-0.071136	2.446226	-0.012697	-0.003419	0.033112	1.000000	0.000076	0.000035	0.000015	-1.539817	-75.680792	-7.837160
43276	9.525226	-0.071947	2.439186	-0.008967	-0.005006	0.020147	1.000000	0.000076	0.000040	0.000040	-1.543938	-75.680607	-7.834586
43277	9.530886	-0.070697	2.455861	-0.023138	-0.001201	0.029747	1.000000	0.000071	0.000054	0.000036	-1.546516	-75.678840	-7.832071
43278	9.553237	-0.052902	2.434379	0.005920	0.012145	0.045971	1.000000	0.000064	0.000040	0.000020	-1.542588	-75.678723	-7.838182
43279	9.518928	-0.060500	2.424413	0.005732	0.004081	0.010315	1.000000	0.000067	0.000032	0.000022	-1.539399	-75.679453	-7.842981
43280	9.529920	-0.073748	2.434341	-0.003319	-0.007824	0.023509	1.000000	0.000088	0.000035	0.000036	-1.540150	-75.679862	-7.841810
43281	9.518634	-0.066554	2.438469	-0.008835	0.000399	0.013546	1.000000	0.000066	0.000044	0.000037	-1.543692	-75.679269	-7.840608
43282	9.529850	-0.066308	2.446942	-0.014167	0.001794	0.026507	1.000000	0.000071	0.000029	0.000041	-1.548673	-75.680366	-7.835414
43283	9.535130	-0.062072	2.426928	0.006848	0.002748	0.026646	1.000000	0.000071	0.000036	0.000031	-1.549088	-75.680650	-7.834819
43284	9.534980	-0.068014	2.440407	-0.006922	-0.000827	0.029873	1.000000	0.000078	0.000051	0.000048	-1.556051	-75.679245	-7.827911
43285	9.528934	-0.075505	2.438143	-0.007316	-0.008320	0.023506	1.000000	0.000081	0.000039	0.000025	-1.552509	-75.679200	-7.832656
43286	9.545686	-0.075937	2.438530	-0.003808	-0.009352	0.039836	1.000000	0.000086	0.000024	0.000029	-1.550348	-75.680854	-7.833714
43287	9.534350	-0.057526	2.417076	0.016638	0.005814	0.023424	1.000000	0.000067	0.000026	0.000032	-1.551766	-75.682340	-7.832944
43288	9.528419	-0.070432	2.427260	0.003263	-0.005151	0.020282	1.000000	0.000071	0.000043	0.000021	-1.547616	-75.681879	-7.835919
43289	9.522651	-0.064137	2.423369	0.006604	0.000643	0.013689	1.000000	0.000085	0.000036	0.000044	-1.552160	-75.682173	-7.829443
43290	9.528627	-0.054701	2.451092	-0.016786	0.014302	0.026270	1.000000	0.000080	0.000050	0.000040	-1.555277	-75.680800	-7.826755
43291	9.539461	-0.056835	2.435857	0.000085	0.009332	0.033015	1.000000	0.000062	0.000029	0.000013	-1.548410	-75.682007	-7.835970
43292	9.522652	-0.048212	2.448007	-0.014232	0.019996	0.019676	1.000000	0.000102	0.000055	0.000019	-1.539558	-75.680111	-7.841630
43293	9.533247	-0.064091	2.434262	-0.001104	0.001732	0.026648	1.000000	0.000067	0.000019	0.000042	-1.545478	-75.682304	-7.835793
43294	9.538542	-0.059810	2.414271	0.019916	0.002645	0.026808	1.000000	0.000085	0.000049	0.000024	-1.540919	-75.681075	-7.840434
43295	9.532610	-0.078211	2.437283	-0.006454	-0.011758	0.026872	1.000000	0.000071	0.000036	0.000031	-1.541317	-75.681381	-7.840743
43296	9.532936	-0.050926	2.434928	0.000270	0.014714	0.026424	1.000000	0.000081	0.000039	0.000025	-1.537667	-75.681362	-7.846562
43297	9.526955	-0.063873	2.445260	-0.013111	0.003773	0.023271	1.000000	0.000066	0.000044	0.000037	-1.541201	-75.680710	-7.845670
43298	9.537761	-0.066170	2.430173	0.003761	-0.001222	0.030025	1.000000	0.000083	0.000050	0.000032	-1.540388	-75.679381	-7.845650
43299	9.531727	-0.073424	2.427876	0.003351	-0.008719	0.023659	1.000000	0.000076	0.000035	0.000015	-1.533142	-75.679816	-7.853700
43300	9.531863	-0.059827	2.426811	0.006327	0.004460	0.023437	1.000000	0.000079	0.000014	0.000037	-1.535684	-75.682547	-7.850242
43301	9.537291	-0.066720	2.432003	0.001370	-0.001530	0.030026	1.000000	0.000076	0.000040	0.000040	-1.539708	-75.682412	-7.845430
43302	9.537108	-0.067128	2.432709	0.000568	-0.001631	0.030026	1.000000	0.000062	0.000033	0.000038	-1.544124	-75.683016	-7.841567
43303	9.542448	-0.068466	2.425420	0.008595	-0.004186	0.033407	1.000000	0.000078	0.000039	0.000032	-1.544298	-75.682948	-7.842402
43304	9.525013	-0.076536	2.415388	0.012724	-0.013192	0.014086	1.000000	0.000066	0.000051	0.000027	-1.543177	-75.681589	-7.842832
43305	9.536544	-0.073411	2.447708	-0.014805	-0.005369	0.033230	1.000000	0.000074	0.000029	0.000033	-1.544297	-75.682635	-7.842493
43306	9.536288	-0.062712	2.423085	0.010370	0.001393	0.026822	1.000000	0.000066	0.000044	0.000037	-1.547832	-75.682053	-7.839466
43307	9.530321	-0.081066	2.446125	-0.016022	-0.012955	0.026860	1.000000	0.000090	0.000042	0.000018	-1.540207	-75.681721	-7.850262
43308	9.547247	-0.056681	2.419749	0.017229	0.006122	0.036576	1.000000	0.000067	0.000032	0.000022	-1.537007	-75.682427	-7.856839
43309	9.541304	-0.069399	2.429889	0.003815	-0.004797	0.033410	1.000000	0.000079	0.000028	0.000017	-1.530486	-75.683713	-7.863409
43310	9.535331	-0.076946	2.427343	0.003392	-0.012296	0.027043	1.000000	0.000066	0.000030	0.000057	-1.543005	-75.684613	-7.850250
43311	9.535458	-0.069147	2.439110	-0.006610	-0.002540	0.030023	1.000000	0.000081	0.000039	0.000025	-1.539287	-75.684624	-7.852185
43312	9.535235	-0.063802	2.427198	0.005586	0.000777	0.026826	1.000000	0.000078	0.000039	0.000032	-1.539508	-75.684538	-7.853743
43313	9.535091	-0.069636	2.440531	-0.008204	-0.002734	0.030022	1.000000	0.000071	0.000029	0.000041	-1.544535	-75.685560	-7.849422
43314	9.540440	-0.070913	2.433239	0.001448	-0.005443	0.033410	1.000000	0.000088	0.000042	0.000026	-1.542641	-75.675630	-7.834700
43315	9.545789	-0.072106	2.425950	0.009478	-0.008015	0.036798	1.000000	0.000058	0.000030	0.000028	-1.543478	-75.676598	-7.838982
43316	9.545630	-0.072203	2.426572	0.008684	-0.008118	0.036799	1.000000	0.000093	0.000034	0.000020	-1.536514	-75.677090	-7.842310
43317	9.534357	-0.064722	2.430620	0.003248	0.000131	0.026827	1.000000	0.000069	0.000043	0.000029	-1.536139	-75.676534	-7.844457
43318	9.545517	-0.058874	2.426514	0.010897	0.004949	0.036586	1.000000	0.000069	0.000037	0.000039	-1.540319	-75.676727	-7.840844
43319	9.533978	-0.065364	2.432087	0.001657	-0.000073	0.026828	1.000000	0.000088	0.000035	0.000036	-1.540985	-75.677083	-7.837570
43320	9.550712	-0.060436	2.419839	0.018129	0.002266	0.039979	1.000000	0.000093	0.000028	0.000030	-1.538615	-75.678303	-7.837869
43321	9.522619	-0.063589	2.449205	-0.017560	0.004681	0.020044	1.000000	0.000076	0.000028	0.000025	-1.535884	-75.679486	-7.843277
43322	9.533821	-0.057528	2.444947	-0.009906	0.009498	0.029803	1.000000	0.000074	0.000036	0.000023	-1.532449	-75.679813	-7.848627
43323	9.544729	-0.065343	2.442324	-0.006080	0.001042	0.039776	1.000000	0.000078	0.000033	0.000042	-1.537186	-75.680498	-7.844094
43324	9.527633	-0.065130	2.443229	-0.011120	0.001903	0.023434	1.000000	0.000074	0.000042	0.000013	-1.529126	-75.680035	-7.853580
43325	9.538803	-0.059052	2.439102	-0.003471	0.006712	0.033196	1.000000	0.000088	0.000035	0.000036	-1.529769	-75.680389	-7.849168
43326	9.538644	-0.059233	2.439720	-0.004258	0.006611	0.033195	1.000000	0.000076	0.000028	0.000025	-1.527067	-75.681518	-7.852802
43327	9.538186	-0.067652	2.429269	0.004122	-0.003370	0.030223	1.000000	0.000071	0.000036	0.000031	-1.527443	-75.681813	-7.850742
43328	9.538305	-0.065114	2.453756	-0.018858	0.003026	0.036376	1.000000	0.000078	0.000039	0.000032	-1.527580	-75.681715	-7.848287
43329	9.538109	-0.059890	2.441796	-0.006642	0.006312	0.033194	1.000000	0.000088	0.000035	0.000036	-1.528290	-75.682039	-7.847950
43330	9.531819	-0.080969	2.440967	-0.010900	-0.014453	0.027034	1.000000	0.000067	0.000032	0.000022	-1.524973	-75.682731	-7.851481
43331	9.543037	-0.074851	2.436669	-0.003253	-0.009647	0.036801	1.000000	0.000095	0.000027	0.000022	-1.518837	-75.684065	-7.855213
43332	9.542874	-0.080488	2.450007	-0.017063	-0.013123	0.039977	1.000000	0.000076	0.000040	0.000040	-1.522821	-75.683900	-7.851080
43333	9.531577	-0.062463	2.428711	0.003562	0.001892	0.023648	1.000000	0.000064	0.000044	0.000045	-1.530055	-75.683143	-7.843655
43334	9.531366	-0.063013	2.429527	0.002765	0.001793	0.023648	1.000000	0.000073	0.000040	0.000048	-1.537896	-75.682897	-7.837014
43335	9.542540	-0.062650	2.438100	-0.002603	0.003217	0.036592	1.000000	0.000081	0.000039	0.000024	-1.534199	-75.682907	-7.839666
43336	9.530961	-0.069088	2.443783	-0.011840	-0.001782	0.026821	1.000000	0.000064	0.000044	0.000045	-1.541344	-75.682175	-7.834260
43337	9.536309	-0.070471	2.436546	-0.003823	-0.004382	0.030223	1.000000	0.000083	0.000032	0.000027	-1.538451	-75.682930	-7.836353
43338	9.525040	-0.063048	2.440549	-0.009211	0.003887	0.020245	1.000000	0.000092	0.000046	0.000035	-1.538118	-75.682070	-7.835660
43339	9.535921	-0.065668	2.425374	0.007613	-0.001227	0.027053	1.000000	0.000073	0.000034	0.000058	-1.550371	-75.682486	-7.825663
43340	9.535987	-0.057857	2.437316	-0.002342	0.008573	0.030017	1.000000	0.000064	0.000058	0.000025	-1.548505	-75.680274	-7.829378
43341	9.524415	-0.069574	2.455621	-0.024591	0.000226	0.023409	1.000000	0.000072	0.000018	0.000026	-1.546681	-75.682599	-7.832911
43342	9.541190	-0.059352	2.430663	0.004886	0.005857	0.033423	1.000000	0.000099	0.000042	0.000046	-1.550696	-75.682075	-7.824552
