// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20033	9.604491	-0.121847	-2.160411	0.055127	0.002531	0.032384	1.000000	-0.000014	0.000038	0.000015	-176.297357	-77.607661	163.463115
20034	9.665419	-0.107450	-2.108579	-0.003701	0.031913	0.080591	1.000000	0.000006	0.000013	0.000034	-176.280992	-77.604673	163.441880
20035	9.606963	-0.144413	-2.132681	0.023191	-0.012777	0.029173	1.000000	-0.000038	0.000035	0.000021	-176.282430	-77.606754	163.440458
20036	9.646502	-0.131371	-2.124539	0.010075	0.003723	0.065865	1.000000	-0.000009	0.000033	0.000026	-176.290402	-77.606442	163.450990
20037	9.616829	-0.111692	-2.082891	-0.018803	0.030158	0.027691	1.000000	-0.000018	0.000028	0.000028	-176.285990	-77.607634	163.445918
20038	9.615744	-0.123288	-2.135932	0.028722	0.007527	0.038153	1.000000	-0.000009	0.000013	0.000024	-176.287193	-77.602915	163.443203
20039	9.637217	-0.122277	-2.091779	-0.017539	0.019465	0.049653	1.000000	0.000000	0.000018	0.000022	-176.284020	-77.602984	163.441544
20040	9.624330	-0.101894	-2.140103	0.034707	0.027946	0.047139	1.000000	-0.000012	0.000023	0.000039	-176.292640	-77.597889	163.454760
20041	9.638458	-0.156229	-2.117688	-0.001646	-0.019074	0.056888	1.000000	-0.000009	0.000013	0.000024	-176.290027	-77.597322	163.452570
20042	9.606485	-0.114850	-2.103023	0.000054	0.021907	0.021944	1.000000	-0.000018	0.000028	0.000028	-176.304939	-77.598164	163.473240
20043	9.606591	-0.115369	-2.102513	-0.000350	0.021668	0.021945	1.000000	0.000003	0.000025	0.000029	-176.297830	-77.599009	163.467985
20044	9.626904	-0.125583	-2.111761	0.001653	0.011063	0.043908	1.000000	-0.000019	0.000008	0.000026	-176.300391	-77.595910	163.467664
20045	9.636505	-0.136444	-2.142993	0.026955	-0.005548	0.060129	1.000000	-0.000014	0.000020	0.000026	-176.297107	-77.596167	163.464300
20046	9.624775	-0.104770	-2.137964	0.017851	0.014478	0.047213	1.000000	-0.000009	0.000013	0.000024	-176.695930	-77.536541	163.838344
20047	9.607923	-0.149899	-2.127972	0.001573	-0.028403	0.029167	1.000000	-0.000007	0.000018	0.000017	-176.699737	-77.536064	163.842803
20048	9.636704	-0.137612	-2.142024	0.011727	-0.017810	0.060145	1.000000	-0.000014	0.000020	0.000026	-176.699901	-77.536229	163.842255
20049	9.635707	-0.105250	-2.114917	-0.006603	0.019527	0.052929	1.000000	-0.000018	0.000028	0.000028	-176.699151	-77.536833	163.840789
20050	9.595257	-0.130207	-2.175385	0.053812	-0.020291	0.026769	1.000000	0.000010	0.000023	0.000021	-176.699466	-77.536771	163.844120
20051	9.627439	-0.128532	-2.109146	-0.015554	-0.002416	0.043901	1.000000	-0.000028	0.000023	0.000030	-176.699132	-77.536785	163.841958
20052	9.616853	-0.129701	-2.130552	0.006888	-0.008821	0.038191	1.000000	-0.000009	0.000033	0.000026	-176.697935	-77.538076	163.840498
20053	9.636149	-0.107095	-2.112810	-0.008715	0.018187	0.052930	1.000000	-0.000023	0.000035	0.000030	-176.696388	-77.539522	163.837693
20054	9.617113	-0.130585	-2.129325	0.005830	-0.009484	0.038191	1.000000	-0.000012	0.000025	0.000020	-176.699449	-77.539818	163.840384
20055	9.607657	-0.120481	-2.097349	-0.020372	0.006577	0.021945	1.000000	-0.000012	0.000025	0.000020	-176.702461	-77.540184	163.843507
20056	9.607746	-0.120865	-2.096916	-0.020861	0.006249	0.021944	1.000000	-0.000014	0.000020	0.000026	-176.702179	-77.540127	163.840781
20057	9.576844	-0.112374	-2.109099	-0.001159	0.010183	-0.005712	1.000000	0.000001	0.000001	0.000033	-176.697496	-77.537589	163.837532
20058	9.625861	-0.110001	-2.132804	0.011640	0.010463	0.047227	1.000000	-0.000004	0.000025	0.000024	-176.697071	-77.537963	163.837159
20059	9.625931	-0.110500	-2.132464	0.011116	0.010130	0.047228	1.000000	-0.000025	0.000010	0.000034	-176.694582	-77.536533	163.833093
20060	9.616413	-0.100555	-2.100751	-0.015066	0.026176	0.030979	1.000000	-0.000009	0.000013	0.000024	-176.695695	-77.535584	163.834409
20061	9.626049	-0.111420	-2.131881	0.010086	0.009449	0.047230	1.000000	-0.000004	0.000025	0.000024	-176.695333	-77.535935	163.834979
20062	9.625016	-0.123054	-2.184875	0.058204	-0.013356	0.057783	1.000000	-0.000006	0.000020	0.000031	-176.692477	-77.535788	163.833571
20063	9.626221	-0.112434	-2.131052	0.009051	0.008763	0.047231	1.000000	-0.000014	0.000020	0.000026	-176.692532	-77.535551	163.833448
20064	9.627412	-0.145699	-2.157201	0.026360	-0.029255	0.054443	1.000000	-0.000009	0.000033	0.000026	-176.691774	-77.536862	163.833093
20065	9.606203	-0.103622	-2.120411	0.005297	0.018414	0.025283	1.000000	-0.000018	0.000028	0.000028	-176.691032	-77.537467	163.831632
20066	9.627673	-0.146644	-2.155972	0.025308	-0.029935	0.054443	1.000000	-0.000013	0.000040	0.000029	-176.689521	-77.539500	163.830522
20067	9.626717	-0.114438	-2.128705	0.006964	0.007396	0.047234	1.000000	-0.000012	0.000023	0.000039	-176.682447	-77.539488	163.823261
20068	9.616133	-0.115703	-2.150185	0.029411	0.000998	0.041542	1.000000	-0.000004	0.000025	0.000024	-176.682312	-77.539938	163.823725
20069	9.626919	-0.115473	-2.127733	0.005930	0.006718	0.047235	1.000000	-0.000018	0.000028	0.000028	-176.681571	-77.540544	163.822265
20070	9.587628	-0.129196	-2.134724	0.017807	-0.010618	0.010546	1.000000	-0.000016	0.000033	0.000022	-176.684231	-77.541836	163.825073
20071	9.629339	-0.138033	-2.099852	-0.025916	-0.009191	0.043876	1.000000	-0.000020	0.000023	0.000034	-176.680533	-77.541839	163.820367
20072	9.617692	-0.106441	-2.094601	-0.021313	0.022072	0.030977	1.000000	-0.000009	0.000033	0.000026	-176.679832	-77.543023	163.821168
20073	9.638056	-0.116648	-2.103587	-0.019123	0.011397	0.052925	1.000000	-0.000004	0.000025	0.000024	-176.679473	-77.543376	163.821741
20074	9.608299	-0.140957	-2.142242	0.018428	-0.022310	0.032496	1.000000	-0.000022	0.000018	0.000041	-176.673066	-77.542791	163.813608
20075	9.608393	-0.141533	-2.141780	0.017906	-0.022642	0.032496	1.000000	0.000005	0.000030	0.000023	-176.672289	-77.543732	163.814873
20076	9.647938	-0.128696	-2.133590	0.004952	-0.006007	0.069186	1.000000	-0.000009	0.000033	0.000026	-176.671458	-77.544804	163.815066
20077	9.609744	-0.131366	-2.087106	-0.031796	-0.000882	0.021917	1.000000	-0.000009	0.000033	0.000026	-176.670301	-77.545999	163.814300
20078	9.627941	-0.119821	-2.122862	0.001193	0.003661	0.047239	1.000000	-0.000012	0.000025	0.000020	-176.673565	-77.546383	163.818176
20079	9.611069	-0.164913	-2.112596	-0.015006	-0.039217	0.029119	1.000000	-0.000021	0.000040	0.000024	-176.674986	-77.548436	163.818627
20080	9.618614	-0.110148	-2.090170	-0.025536	0.019379	0.030973	1.000000	-0.000014	0.000020	0.000026	-176.675150	-77.548148	163.819040
20081	9.599544	-0.133652	-2.106823	-0.010932	-0.008265	0.016230	1.000000	-0.000032	0.000030	0.000032	-176.674035	-77.549009	163.815554
20082	9.640150	-0.153494	-2.125373	-0.006036	-0.029303	0.060122	1.000000	-0.000020	0.000025	0.000015	-176.680681	-77.549425	163.822653
20083	9.620003	-0.144005	-2.115358	-0.009266	-0.019289	0.038175	1.000000	-0.000012	0.000025	0.000020	-176.683704	-77.549793	163.825786
20084	9.620078	-0.144316	-2.114998	-0.009787	-0.019618	0.038173	1.000000	-0.000017	0.000013	0.000019	-176.687831	-77.548730	163.829417
20085	9.628625	-0.122298	-2.119619	-0.002480	0.001322	0.047239	1.000000	-0.000019	0.000008	0.000025	-176.689115	-77.547064	163.829950
20086	9.628705	-0.122677	-2.119234	-0.002987	0.000992	0.047239	1.000000	-0.000016	0.000033	0.000022	-176.691129	-77.548369	163.831293
20087	9.608536	-0.113363	-2.109313	-0.006214	0.011009	0.025293	1.000000	-0.000011	0.000008	0.000030	-176.689036	-77.546689	163.829269
20088	9.626716	-0.101786	-2.145249	0.026762	0.015577	0.050636	1.000000	-0.000010	0.000030	0.000013	-176.694746	-77.547658	163.834521
20089	9.626772	-0.102080	-2.144981	0.026237	0.015245	0.050638	1.000000	-0.000000	-0.000002	0.000020	-176.697205	-77.544894	163.838419
20090	9.626823	-0.102375	-2.144740	0.025724	0.014907	0.050640	1.000000	-0.000034	0.000027	0.000018	-176.703289	-77.545608	163.842585
20091	9.618372	-0.125049	-2.139621	0.017377	-0.006698	0.041568	1.000000	-0.000005	0.000005	0.000022	-176.704950	-77.543688	163.845145
20092	9.637621	-0.102392	-2.122109	0.001703	0.020262	0.056312	1.000000	-0.000016	0.000033	0.000022	-176.707401	-77.544896	163.848336
20093	9.617481	-0.092965	-2.112072	-0.001521	0.030283	0.034369	1.000000	-0.000021	0.000020	0.000021	-176.710846	-77.544677	163.850779
20094	9.606936	-0.094018	-2.133522	0.020927	0.023919	0.028703	1.000000	-0.000009	0.000033	0.000026	-176.709850	-77.545893	163.850123
20095	9.646475	-0.081345	-2.125340	0.007946	0.040528	0.065393	1.000000	-0.000026	0.000025	0.000043	-176.702411	-77.546139	163.840841
20096	9.607145	-0.095186	-2.132529	0.019862	0.023244	0.028707	1.000000	-0.000014	0.000020	0.000026	-176.702917	-77.545826	163.841801
20097	9.638134	-0.104615	-2.119666	-0.000939	0.018577	0.056316	1.000000	-0.000020	0.000025	0.000015	-176.709321	-77.546210	163.847493
20098	9.607351	-0.095843	-2.131570	0.018814	0.022565	0.028710	1.000000	-0.000032	0.000030	0.000032	-176.708625	-77.547097	163.844299
20099	9.619156	-0.128482	-2.135889	0.013172	-0.009397	0.041572	1.000000	-0.000002	0.000013	0.000029	-176.706113	-77.546005	163.842965
20100	9.658681	-0.115680	-2.127765	0.000181	0.007187	0.078260	1.000000	-0.000007	0.000038	0.000020	-176.708281	-77.547843	163.845038
20101	9.607649	-0.097320	-2.130162	0.017245	0.021555	0.028715	1.000000	-0.000008	0.000016	0.000037	-176.702017	-77.546991	163.839121
20102	9.619448	-0.130086	-2.134475	0.011592	-0.010426	0.041573	1.000000	-0.000011	0.000028	0.000033	-176.698422	-77.547544	163.835511
20103	9.619543	-0.130663	-2.134012	0.011069	-0.010758	0.041573	1.000000	-0.000006	0.000020	0.000031	-176.695115	-77.547295	163.832842
20104	9.629263	-0.141733	-2.164940	0.036177	-0.027470	0.057859	1.000000	-0.000021	0.000038	0.000043	-176.686770	-77.548789	163.821995
20105	9.640032	-0.141561	-2.142374	0.012678	-0.021788	0.063516	1.000000	-0.000020	0.000025	0.000015	-176.693178	-77.549175	163.827691
20106	9.619892	-0.132247	-2.132343	0.009443	-0.011765	0.041574	1.000000	-0.000003	0.000028	0.000038	-176.686048	-77.549639	163.821169
20107	9.619998	-0.132767	-2.131832	0.008920	-0.012098	0.041574	1.000000	-0.000012	0.000025	0.000020	-176.689078	-77.550010	163.824307
20108	9.641379	-0.131941	-2.087393	-0.037565	-0.000423	0.052879	1.000000	-0.000011	0.000028	0.000033	-176.685400	-77.550588	163.821363
20109	9.612667	-0.144974	-2.072697	-0.048575	-0.011664	0.021842	1.000000	-0.000017	0.000013	0.000019	-176.689652	-77.549527	163.825152
20110	9.608547	-0.101894	-2.125892	0.012455	0.018518	0.028729	1.000000	-0.000014	0.000020	0.000026	-176.690011	-77.549294	163.825608
20111	9.610697	-0.123981	-2.098847	-0.018845	0.002922	0.025283	1.000000	-0.000003	0.000010	0.000015	-176.694636	-77.547978	163.831421
20112	9.628865	-0.112492	-2.135043	0.014075	0.007481	0.050672	1.000000	-0.000023	-0.000002	0.000038	-176.690315	-77.545028	163.825888
20113	9.650199	-0.111651	-2.090792	-0.032410	0.019159	0.061967	1.000000	-0.000001	0.000035	0.000012	-176.695875	-77.546589	163.832958
20114	9.628975	-0.113337	-2.134504	0.013024	0.006811	0.050674	1.000000	-0.000004	-0.000012	0.000033	-176.692540	-77.542612	163.828991
20115	9.618341	-0.114490	-2.156442	0.035480	0.000475	0.045029	1.000000	-0.000023	0.000015	0.000028	-176.693042	-77.541792	163.828198
20116	9.638629	-0.124687	-2.165743	0.037626	-0.010238	0.066971	1.000000	-0.000019	0.000008	0.000025	-176.694725	-77.540092	163.829403
20117	9.632214	-0.169208	-2.133923	-0.001462	-0.047112	0.054409	1.000000	-0.000028	0.000023	0.000030	-176.694431	-77.540117	163.827274
20118	9.628159	-0.126202	-2.186941	0.059544	-0.016908	0.061332	1.000000	-0.000018	0.000028	0.000028	-176.693918	-77.540650	163.825829
20119	9.630363	-0.148406	-2.159590	0.028249	-0.032511	0.057870	1.000000	-0.000023	0.000035	0.000030	-176.692404	-77.542106	163.823051
20120	9.641100	-0.148110	-2.137117	0.004724	-0.026846	0.063510	1.000000	-0.000015	0.000018	0.000013	-176.699805	-77.541552	163.830415
20121	9.612443	-0.160790	-2.122160	-0.006261	-0.038078	0.032463	1.000000	-0.000039	0.000052	0.000010	-176.710162	-77.545091	163.837910
20122	9.630777	-0.149067	-2.157701	0.026626	-0.033504	0.057871	1.000000	0.000010	0.000023	0.000021	-176.710288	-77.544982	163.840842
20123	9.652136	-0.148145	-2.113246	-0.019868	-0.021844	0.069145	1.000000	-0.000010	0.000030	0.000013	-176.716275	-77.545957	163.847227
20124	9.601129	-0.129403	-2.115689	-0.002774	-0.007416	0.019632	1.000000	-0.000006	0.000023	0.000011	-176.723011	-77.545955	163.854736
20125	9.630034	-0.117147	-2.129513	0.007157	0.003148	0.050681	1.000000	-0.000004	0.000025	0.000024	-176.722665	-77.546310	163.855317
20126	9.591661	-0.119865	-2.083448	-0.029502	0.008292	0.003327	1.000000	0.000010	0.000006	0.000031	-176.717656	-77.544207	163.853979
20127	9.635615	-0.041391	-2.133675	0.026745	0.076677	0.056090	1.000000	0.000005	0.000030	0.000023	-176.716884	-77.545149	163.855247
20128	9.617619	-0.097604	-2.176978	0.059308	0.011441	0.048535	1.000000	-0.000009	0.000033	0.000026	-176.715831	-77.546341	163.854680
20129	9.587869	-0.077869	-2.135430	0.030457	0.037856	0.010296	1.000000	-0.000004	0.000025	0.000024	-176.715486	-77.546697	163.855262
20130	9.628501	-0.097921	-2.153790	0.035236	0.016763	0.054172	1.000000	-0.000027	0.000043	0.000032	-176.713585	-77.548819	163.852910
20131	9.626631	-0.076617	-2.179740	0.065473	0.031716	0.057665	1.000000	-0.000021	0.000040	0.000024	-176.715034	-77.550880	163.853385
20132	9.610627	-0.110732	-2.116024	0.000736	0.011180	0.028748	1.000000	-0.000023	0.000035	0.000030	-176.714039	-77.552233	163.852081
20133	9.631000	-0.120995	-2.124924	0.002879	0.000467	0.050684	1.000000	-0.000018	0.000028	0.000028	-176.713329	-77.552846	163.850646
20134	9.659972	-0.108850	-2.138489	0.012765	0.011021	0.081743	1.000000	-0.000011	0.000045	0.000022	-176.714602	-77.555370	163.851225
20135	9.613091	-0.133662	-2.087257	-0.031616	-0.005109	0.025249	1.000000	-0.000010	0.000030	0.000013	-176.720599	-77.556345	163.857620
20136	9.621821	-0.111788	-2.091291	-0.024414	0.015814	0.034372	1.000000	0.000012	0.000046	0.000037	-176.712148	-77.558741	163.854062
20137	9.623966	-0.134250	-2.063958	-0.055694	0.000188	0.030868	1.000000	-0.000008	0.000016	0.000037	-176.705896	-77.557892	163.848152
20138	9.615465	-0.157177	-2.058783	-0.063986	-0.021434	0.021737	1.000000	-0.000018	0.000028	0.000028	-176.705619	-77.558494	163.848149
20139	9.622103	-0.113582	-2.089896	-0.025992	0.014798	0.034370	1.000000	-0.000002	0.000013	0.000029	-176.703118	-77.557403	163.846822
20140	9.601890	-0.104256	-2.080225	-0.029184	0.024853	0.012435	1.000000	-0.000005	0.000005	0.000022	-176.704781	-77.555433	163.847234
20141	9.592363	-0.138151	-2.128798	0.011184	-0.019089	0.014001	1.000000	-0.000004	0.000008	0.000035	-176.699328	-77.553740	163.842662
20142	9.611590	-0.115792	-2.111373	-0.004586	0.007831	0.028750	1.000000	-0.000002	0.000013	0.000029	-176.696778	-77.552580	163.838947
20143	9.629858	-0.104448	-2.147408	0.028302	0.012407	0.054201	1.000000	-0.000004	0.000008	0.000035	-176.691327	-77.550887	163.834377
20144	9.671358	-0.113459	-2.112690	-0.015567	0.013631	0.087366	1.000000	-0.000015	0.000018	0.000013	-176.698728	-77.550390	163.840363
20145	9.629979	-0.105302	-2.146823	0.027244	0.011737	0.054205	1.000000	-0.000022	0.000018	0.000041	-176.692118	-77.549800	163.832442
20146	9.640644	-0.105386	-2.124519	0.003728	0.017365	0.059820	1.000000	-0.000008	0.000016	0.000037	-176.686159	-77.549003	163.826521
20147	9.632134	-0.128372	-2.119345	-0.004550	-0.004239	0.050683	1.000000	-0.000011	0.000028	0.000033	-176.682072	-77.549602	163.822527
20148	9.620690	-0.140628	-2.194254	0.066538	-0.032880	0.055782	1.000000	-0.000003	0.000028	0.000038	-176.675005	-77.549995	163.816609
20149	9.632369	-0.129683	-2.118197	-0.005634	-0.004911	0.050682	1.000000	-0.000015	0.000035	0.000035	-176.670122	-77.551439	163.811279
20150	9.611329	-0.131492	-2.161440	0.039829	-0.017188	0.039464	1.000000	-0.000005	0.000041	0.000033	-176.665053	-77.553412	163.806490
20151	9.611495	-0.132110	-2.160663	0.039306	-0.017520	0.039465	1.000000	-0.000005	0.000041	0.000033	-176.659737	-77.555442	163.801839
20152	9.633914	-0.164243	-2.142542	0.010660	-0.043550	0.057862	1.000000	-0.000032	0.000050	0.000034	-176.656886	-77.558448	163.796355
20153	9.632109	-0.143119	-2.168430	0.040883	-0.028578	0.061400	1.000000	0.000016	0.000038	0.000035	-176.648548	-77.560202	163.791153
20154	9.622637	-0.133211	-2.136104	0.014675	-0.012542	0.045074	1.000000	-0.000009	0.000050	0.000016	-176.652519	-77.563251	163.793800
20155	9.632499	-0.144006	-2.166636	0.039801	-0.029234	0.061402	1.000000	-0.000018	0.000048	0.000031	-176.649788	-77.566144	163.790373
20156	9.632693	-0.144514	-2.165740	0.039245	-0.029566	0.061404	1.000000	-0.000004	0.000045	0.000027	-176.647672	-77.568597	163.790170
20157	9.625199	-0.156309	-2.106609	-0.017670	-0.028848	0.041528	1.000000	-0.000002	0.000050	0.000021	-176.648261	-77.571835	163.792006
20158	9.623397	-0.134915	-2.132572	0.012516	-0.013871	0.045075	1.000000	-0.000002	0.000030	0.000018	-176.651122	-77.572606	163.797374
20159	9.613875	-0.124922	-2.100424	-0.013655	0.002153	0.028744	1.000000	-0.000013	0.000040	0.000029	-176.649192	-77.574655	163.795286
20160	9.605379	-0.147609	-2.095106	-0.021952	-0.019441	0.019591	1.000000	-0.000029	0.000020	0.000016	-176.656111	-77.574242	163.800000
20161	9.632375	-0.113519	-2.135628	0.018645	0.006409	0.054230	1.000000	-0.000020	0.000025	0.000015	-176.662555	-77.574636	163.805729
20162	9.614162	-0.125769	-2.099057	-0.015285	0.001166	0.028742	1.000000	-0.000009	0.000013	0.000024	-176.663555	-77.573423	163.807839
20163	9.592030	-0.094687	-2.115979	0.012290	0.026547	0.010373	1.000000	-0.000020	0.000023	0.000034	-176.659904	-77.573438	163.803165
20164	9.634548	-0.136653	-2.107823	-0.013718	-0.009897	0.050670	1.000000	-0.000016	0.000015	0.000032	-176.657151	-77.572445	163.800096
20165	9.624046	-0.137801	-2.129456	0.008765	-0.016185	0.045076	1.000000	-0.000020	0.000023	0.000034	-176.653501	-77.572460	163.795423
20166	9.623093	-0.105575	-2.102264	-0.009696	0.021106	0.037898	1.000000	-0.000042	0.000025	0.000033	-176.653050	-77.572639	163.792652
20167	9.634812	-0.138010	-2.106526	-0.015310	-0.010900	0.050667	1.000000	-0.000027	0.000025	0.000010	-176.662884	-77.573051	163.800951
20168	9.604123	-0.129173	-2.118454	0.004519	-0.006778	0.023147	1.000000	-0.000021	0.000038	0.000043	-176.654317	-77.574631	163.791707
20169	9.636132	-0.171645	-2.131961	0.001545	-0.049188	0.057841	1.000000	-0.000001	0.000035	0.000012	-176.659894	-77.576197	163.798792
20170	9.644912	-0.149654	-2.135985	0.008716	-0.028237	0.067003	1.000000	0.000001	0.000038	0.000025	-176.658170	-77.577802	163.797692
20171	9.626732	-0.162133	-2.099154	-0.025175	-0.033488	0.041497	1.000000	-0.000011	0.000028	0.000033	-176.654086	-77.578404	163.793698
20172	9.626888	-0.162558	-2.098404	-0.025717	-0.033810	0.041494	1.000000	-0.000009	0.000050	0.000016	-176.657916	-77.581535	163.797738
20173	9.613534	-0.108997	-2.119526	0.009579	0.012857	0.032314	1.000000	-0.000013	0.000040	0.000029	-176.655991	-77.583585	163.795654
20174	9.633957	-0.119323	-2.128164	0.011672	0.002129	0.054242	1.000000	-0.000004	0.000045	0.000027	-176.653448	-77.586116	163.793970
20175	9.615827	-0.131711	-2.091053	-0.022214	-0.003123	0.028729	1.000000	-0.000002	0.000050	0.000021	-176.654045	-77.589356	163.795812
20176	9.624630	-0.109669	-2.095003	-0.015045	0.017822	0.037898	1.000000	-0.000010	0.000030	0.000013	-176.660015	-77.590186	163.802900
20177	9.633384	-0.087660	-2.099190	-0.007854	0.038758	0.047069	1.000000	-0.000004	0.000025	0.000024	-176.659688	-77.590546	163.803494
20178	9.624839	-0.110445	-2.094003	-0.016109	0.017159	0.037897	1.000000	0.000010	0.000023	0.000021	-176.659718	-77.590549	163.806647
20179	9.633610	-0.088509	-2.098116	-0.008921	0.038096	0.047071	1.000000	-0.000021	0.000040	0.000024	-176.661190	-77.592618	163.807141
20180	9.623177	-0.089475	-2.119567	0.013543	0.031833	0.041495	1.000000	0.000000	0.000018	0.000022	-176.661619	-77.591973	163.808846
20181	9.604041	-0.112803	-2.136562	0.028324	0.004294	0.026744	1.000000	-0.000009	0.000013	0.000024	-176.662527	-77.590901	163.810103
20182	9.643536	-0.100089	-2.128481	0.015104	0.020755	0.063424	1.000000	-0.000017	0.000013	0.000019	-176.666976	-77.589766	163.814838
