// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51149	10.206897	0.069054	1.868896	0.694197	-0.042773	0.540787	0.999998	0.000557	-0.001679	0.000355	1.434961	-75.875197	-5.195604
51150	9.774250	0.355631	1.754449	0.687569	0.252714	0.097098	0.999999	0.000500	-0.001398	0.000364	1.343685	-76.037246	-5.046256
51151	9.241484	0.059371	1.503262	0.758865	-0.040119	-0.480441	0.999999	0.000550	-0.001129	0.000407	1.233461	-76.169876	-4.871633
51152	8.883548	0.188229	1.680875	0.491341	0.113819	-0.783634	0.999999	0.000544	-0.000883	0.000473	1.086095	-76.273063	-4.659503
51153	8.781768	-0.160719	1.386392	0.716306	-0.242405	-0.952919	0.999999	0.000531	-0.000754	0.000503	0.919856	-76.362677	-4.429645
51154	8.855194	-0.277166	1.708026	0.402192	-0.333986	-0.805173	0.999999	0.000682	-0.000675	0.000437	0.798918	-76.441766	-4.228561
51155	8.870056	-0.437155	1.625654	0.464862	-0.492891	-0.809760	0.999999	0.000697	-0.000614	0.000419	0.686509	-76.514989	-4.034620
51156	8.678109	-0.361290	1.665268	0.375564	-0.406915	-0.986217	0.999999	0.000759	-0.000660	0.000351	0.611761	-76.592096	-3.872128
51157	8.643107	-0.042136	1.624536	0.413929	-0.086384	-1.028305	0.999999	0.000852	-0.000644	0.000312	0.565993	-76.668499	-3.728493
51158	8.720078	-0.094736	1.684642	0.359207	-0.133268	-0.939134	0.999999	0.000805	-0.000632	0.000360	0.489494	-76.742263	-3.558869
51159	8.975268	-0.144510	1.877885	0.215683	-0.172418	-0.646090	0.999999	0.000812	-0.000642	0.000382	0.402332	-76.818436	-3.377501
51160	9.326339	-0.251002	1.795737	0.357968	-0.283035	-0.322692	0.999999	0.000849	-0.000684	0.000397	0.309872	-76.898083	-3.186378
51161	9.626310	-0.280537	1.769558	0.436523	-0.312716	-0.035801	0.999999	0.000894	-0.000733	0.000390	0.224880	-76.984511	-2.997703
51162	9.817918	-0.447432	1.644291	0.579400	-0.482179	0.123468	0.999999	0.000843	-0.000765	0.000414	0.119989	-77.073303	-2.794707
51163	10.025255	-0.499124	1.312566	0.931345	-0.545296	0.252744	0.999999	0.000872	-0.000799	0.000379	0.034284	-77.167225	-2.608061
51164	10.422418	-0.632173	1.175435	1.131960	-0.682673	0.611357	0.999999	0.000873	-0.000780	0.000329	-0.028697	-77.257610	-2.444671
51165	10.800817	-0.699947	1.120133	1.251576	-0.750774	0.970269	0.999999	0.000877	-0.000706	0.000339	-0.097209	-77.340750	-2.275207
51166	11.145866	-0.700562	0.777310	1.648125	-0.762764	1.233905	0.999999	0.000844	-0.000617	0.000281	-0.141728	-77.412422	-2.134259
51167	11.278917	-0.613795	0.881385	1.567366	-0.667949	1.388418	0.999999	0.000853	-0.000514	0.000287	-0.188602	-77.473459	-1.989873
51168	11.235725	-0.780733	0.554712	1.861115	-0.841223	1.277279	1.000000	0.000717	-0.000409	0.000282	-0.249805	-77.521393	-1.846844
51169	11.033538	-0.676112	0.552962	1.815655	-0.729784	1.081011	1.000000	0.000582	-0.000322	0.000282	-0.326371	-77.560357	-1.703902
51170	10.696579	-0.735677	0.306358	1.976518	-0.790296	0.700194	1.000000	0.000428	-0.000221	0.000265	-0.412759	-77.586708	-1.569002
51171	10.262489	-0.691123	0.169498	2.015347	-0.743149	0.247689	1.000000	0.000352	-0.000099	0.000219	-0.483088	-77.600130	-1.459522
51172	9.825620	-0.587065	0.288698	1.808851	-0.629545	-0.153364	1.000000	0.000365	0.000082	0.000146	-0.513471	-77.591855	-1.389340
51173	9.562710	-0.442483	0.151605	1.893876	-0.486366	-0.440341	1.000000	0.000361	0.000223	0.000092	-0.514875	-77.568455	-1.349324
51174	9.340197	-0.275134	0.316243	1.696209	-0.311764	-0.623528	1.000000	0.000326	0.000366	0.000070	-0.509050	-77.527719	-1.320834
51175	9.142342	-0.146888	0.453995	1.530118	-0.177668	-0.788428	1.000000	0.000260	0.000427	0.000071	-0.510177	-77.480984	-1.292943
51176	9.020604	-0.194485	0.525430	1.440325	-0.221527	-0.892958	1.000000	0.000151	0.000453	0.000102	-0.540169	-77.430320	-1.248357
51177	8.884228	-0.159731	0.826648	1.124931	-0.175483	-0.961580	1.000000	0.000077	0.000371	0.000123	-0.588680	-77.389923	-1.193348
51178	8.886353	-0.346334	0.712488	1.236501	-0.363405	-0.984672	1.000000	-0.000016	0.000267	0.000159	-0.667151	-77.360527	-1.118692
51179	9.023326	-0.427556	0.885167	1.098944	-0.437793	-0.813388	1.000000	-0.000009	0.000148	0.000108	-0.718648	-77.345645	-1.070743
51180	9.187104	-0.359635	0.828446	1.193809	-0.370880	-0.666332	1.000000	0.000001	0.000047	0.000075	-0.753542	-77.341589	-1.038719
51181	9.473295	-0.357110	1.013622	1.075627	-0.363110	-0.346460	1.000000	-0.000006	-0.000047	0.000020	-0.760836	-77.349252	-1.035750
51182	9.795229	-0.365027	0.926744	1.228704	-0.375045	-0.051118	1.000000	0.000019	-0.000123	-0.000011	-0.750729	-77.364778	-1.047757
51183	10.298650	-0.477196	1.252070	1.014336	-0.479808	0.511967	1.000000	-0.000060	-0.000197	-0.000052	-0.728729	-77.389728	-1.081174
51184	10.771494	-0.726414	0.745303	1.597922	-0.747299	0.864223	1.000000	-0.000258	-0.000333	-0.000038	-0.737894	-77.429397	-1.105925
51185	11.342952	-0.738970	0.708801	1.747108	-0.764453	1.415592	1.000000	-0.000402	-0.000518	-0.000104	-0.730159	-77.491149	-1.164788
51186	11.844494	-0.809234	0.583578	1.961015	-0.843629	1.880480	1.000000	-0.000432	-0.000655	-0.000190	-0.682271	-77.567968	-1.268439
51187	12.399364	-0.758039	0.124540	2.510597	-0.816062	2.326722	0.999999	-0.000489	-0.000858	-0.000321	-0.571802	-77.668994	-1.442743
51188	12.644466	-0.714240	-0.279294	2.934836	-0.795941	2.484622	0.999999	-0.000478	-0.000975	-0.000383	-0.426219	-77.782601	-1.651638
51189	12.543691	-0.552241	-0.413404	3.024299	-0.648529	2.363232	0.999999	-0.000317	-0.001029	-0.000459	-0.217165	-77.903071	-1.906394
51190	12.090178	-0.490640	-0.940383	3.421080	-0.615157	1.815519	0.999999	-0.000254	-0.001002	-0.000551	0.052208	-78.019538	-2.215413
51191	11.462590	-0.281314	-0.836820	3.173949	-0.410800	1.229396	0.999999	-0.000221	-0.000967	-0.000615	0.367143	-78.132344	-2.566932
51192	10.452971	0.031902	-0.579697	2.706644	-0.092025	0.300039	0.999999	-0.000128	-0.000877	-0.000596	0.686860	-78.233838	-2.912494
51193	9.722750	-0.125666	-0.785965	2.735961	-0.261370	-0.452582	0.999999	-0.000403	-0.000834	-0.000552	0.957065	-78.330726	-3.239350
51194	9.291229	-0.040294	-1.148439	2.990922	-0.195626	-0.943440	0.999999	-0.000460	-0.000836	-0.000493	1.191188	-78.427128	-3.536075
51195	9.075360	0.266782	-0.370147	2.181759	0.135584	-0.992718	0.999999	-0.000497	-0.000993	-0.000459	1.409836	-78.541889	-3.821068
51196	8.770882	0.298678	-2.115447	3.813625	0.091679	-1.630969	0.999999	-0.000441	-0.001113	-0.000443	1.631358	-78.669822	-4.102514
51197	8.342577	-0.191271	0.057951	1.559912	-0.308903	-1.620634	0.999999	-0.000628	-0.001159	-0.000412	1.821401	-78.803344	-4.373403
51198	8.170561	0.598551	-1.414869	2.986546	0.411782	-2.064841	0.999999	0.000125	-0.001144	-0.000588	2.205125	-78.933824	-4.753813
51199	8.421372	0.279166	-1.250881	2.840350	0.087133	-1.782313	0.999999	-0.000488	-0.001192	-0.000461	2.454649	-79.070311	-5.068699
51200	8.262070	1.317024	-0.672469	2.271294	1.142465	-1.813655	0.999999	0.000769	-0.001103	-0.000734	3.016107	-79.194421	-5.554601
51201	8.762282	0.613447	-1.539303	3.165656	0.386121	-1.484851	0.999999	-0.000626	-0.000968	-0.000169	3.083314	-79.306274	-5.699773
51202	9.003456	1.321751	-0.822566	2.523994	1.115968	-1.102354	1.000000	-0.000017	-0.000865	-0.000284	3.288544	-79.405331	-5.914503
51203	8.984166	1.056812	-0.821980	2.493600	0.849371	-1.119687	1.000000	-0.000014	-0.000703	-0.000006	3.321444	-79.487844	-5.953365
51204	9.458795	0.686512	-1.347553	3.066226	0.448798	-0.748868	1.000000	-0.000555	-0.000716	0.000218	3.153223	-79.573093	-5.850799
51205	9.896981	1.128742	-0.857380	2.672498	0.908352	-0.221440	1.000000	-0.000063	-0.000624	0.000227	3.031515	-79.648099	-5.738123
51206	10.655306	0.752175	-1.407310	3.319617	0.499029	0.425132	1.000000	-0.000408	-0.000495	0.000347	2.788026	-79.708748	-5.542036
51207	11.353615	0.691278	-0.954117	2.986937	0.454507	1.194783	1.000000	-0.000191	-0.000339	0.000383	2.540428	-79.751726	-5.316436
51208	11.726366	0.513597	-1.276760	3.356202	0.264326	1.504008	1.000000	-0.000147	-0.000144	0.000402	2.277960	-79.772193	-5.070689
51209	11.899017	0.510936	-1.006660	3.119325	0.280933	1.722125	1.000000	-0.000247	-0.000027	0.000441	1.976310	-79.779382	-4.796714
51210	11.766424	0.406693	-1.510930	3.587221	0.163522	1.501116	1.000000	-0.000068	0.000092	0.000374	1.734504	-79.772443	-4.562756
51211	11.447983	0.291967	-0.586431	2.619310	0.106158	1.350350	1.000000	-0.000071	0.000167	0.000401	1.474944	-79.756769	-4.311066
51212	11.334690	0.315168	-1.539006	3.540278	0.093402	1.068524	1.000000	-0.000093	0.000161	0.000411	1.206421	-79.741712	-4.052919
51213	11.218037	-0.052498	-1.040848	3.015530	-0.239429	1.039950	1.000000	-0.000271	0.000200	0.000455	0.890878	-79.721916	-3.767595
51214	11.261156	-0.022051	-1.155030	3.140387	-0.206205	1.061302	1.000000	-0.000398	0.000117	0.000453	0.563246	-79.711519	-3.484838
51215	11.235829	-0.196155	-1.077936	3.052024	-0.368181	1.049810	1.000000	-0.000476	-0.000032	0.000363	0.285115	-79.717706	-3.261408
51216	11.268462	-0.802843	-1.531187	3.468778	-0.990512	1.001831	1.000000	-0.000876	-0.000159	0.000442	-0.089784	-79.738407	-2.986330
51217	10.952942	-0.248788	-1.141478	3.053273	-0.408475	0.762873	1.000000	-0.000449	-0.000332	0.000204	-0.265355	-79.778689	-2.863959
51218	10.701692	-0.498859	-1.209273	3.053074	-0.656136	0.506500	1.000000	-0.000522	-0.000436	0.000212	-0.457033	-79.830997	-2.733805
51219	10.625405	-0.770224	-1.209233	3.012857	-0.924867	0.435338	1.000000	-0.000289	-0.000618	0.000002	-0.489202	-79.904047	-2.738524
51220	10.432492	-0.384187	-1.516112	3.287060	-0.555771	0.195780	1.000000	-0.000072	-0.000817	-0.000092	-0.437705	-80.000380	-2.803127
51221	10.096977	-0.338987	-0.763237	2.473474	-0.468227	0.001030	1.000000	0.000028	-0.000907	-0.000197	-0.303746	-80.106681	-2.939578
51222	9.831840	-0.261727	-1.956338	3.584895	-0.458016	-0.458569	0.999999	-0.000004	-0.001214	-0.000158	-0.198358	-80.248541	-3.050940
51223	9.108987	0.596300	-1.313111	2.856250	0.438885	-1.054682	0.999999	0.000414	-0.001134	-0.000224	0.004608	-80.380761	-3.212520
51224	8.711886	-0.521524	-1.190739	2.585807	-0.668376	-1.419020	0.999999	0.000040	-0.001255	-0.000121	0.097910	-80.527313	-3.306345
51225	8.577152	0.808164	-1.521620	2.941315	0.641148	-1.598460	0.999999	0.000275	-0.001398	-0.000168	0.255205	-80.689643	-3.437593
51226	8.053411	-0.149730	-1.251502	2.514191	-0.295888	-2.064309	0.999999	0.000201	-0.001434	-0.000082	0.347366	-80.856685	-3.511545
51227	7.918814	0.461599	-1.509272	2.757856	0.302407	-2.229725	0.999999	-0.000022	-0.001516	0.000015	0.347372	-81.032657	-3.517849
51228	8.171935	-0.068807	-1.365886	2.601969	-0.220182	-1.949347	0.999999	-0.000161	-0.001613	0.000085	0.279258	-81.220368	-3.471429
51229	8.535168	0.351909	-1.688964	2.972674	0.181473	-1.630039	0.999999	-0.000097	-0.001713	0.000145	0.172052	-81.418921	-3.377994
51230	9.127389	-0.019670	-1.169792	2.497818	-0.162457	-0.957607	0.999998	-0.000128	-0.001749	0.000147	0.053898	-81.622224	-3.277281
51231	9.773414	-0.178854	-1.294685	2.672457	-0.329809	-0.327072	0.999998	-0.000203	-0.001902	0.000146	-0.076502	-81.842449	-3.172729
51232	10.337625	-0.039966	-1.455729	2.881888	-0.200106	0.219350	0.999998	0.000009	-0.001909	0.000150	-0.193599	-82.064083	-3.057302
51233	10.791499	-0.155853	-1.652416	3.092816	-0.325171	0.653440	0.999998	-0.000024	-0.001934	0.000153	-0.322444	-82.287919	-2.933722
51234	11.080611	-0.094109	-1.599607	3.040941	-0.257008	0.959220	0.999998	0.000104	-0.001980	0.000159	-0.451226	-82.517692	-2.795718
51235	11.130516	-0.067310	-1.296355	2.705802	-0.207551	1.059701	0.999998	0.000200	-0.001977	0.000158	-0.574740	-82.746355	-2.651768
51236	10.936159	-0.175569	-1.518349	2.851753	-0.320661	0.850346	0.999998	0.000159	-0.002023	0.000176	-0.730580	-82.980991	-2.480274
51237	10.690480	-0.192866	-1.773032	3.030751	-0.344510	0.587452	0.999998	0.000112	-0.001996	0.000183	-0.907925	-83.211698	-2.292372
51238	10.475454	-0.193811	-1.185327	2.381610	-0.305924	0.454343	0.999998	-0.000095	-0.001944	0.000183	-1.122374	-83.437168	-2.091270
51239	10.193411	-0.148669	-1.251429	2.377883	-0.258343	0.175936	0.999998	0.000089	-0.001948	0.000123	-1.267273	-83.662281	-1.938861
51240	9.720593	-0.661666	-1.625854	2.631335	-0.785546	-0.324273	0.999998	-0.000177	-0.001832	0.000129	-1.459422	-83.875045	-1.769847
51241	9.615105	0.116785	-0.953245	1.961489	0.032229	-0.350976	0.999998	-0.000022	-0.001776	-0.000009	-1.489715	-84.080838	-1.745670
51242	9.198198	-0.795518	-2.368629	3.239397	-0.955185	-0.899555	0.999998	-0.000328	-0.001776	0.000118	-1.705693	-84.287108	-1.570258
51243	9.352022	0.023936	-1.137584	2.046175	-0.065893	-0.616834	0.999998	-0.000174	-0.001725	-0.000016	-1.755296	-84.487093	-1.544160
51244	9.264249	-0.181387	-1.834030	2.686794	-0.309972	-0.762392	0.999999	-0.000021	-0.001639	-0.000046	-1.751184	-84.678321	-1.554673
51245	9.437459	-0.350569	-1.631109	2.461022	-0.467680	-0.562086	0.999999	-0.000182	-0.001628	-0.000070	-1.731872	-84.867375	-1.598756
51246	9.704178	-0.073733	-1.126532	1.968763	-0.163315	-0.244886	0.999999	-0.000021	-0.001534	-0.000106	-1.642367	-85.046791	-1.694965
51247	9.736052	-0.304677	-1.909448	2.707422	-0.440166	-0.273003	0.999999	-0.000011	-0.001487	-0.000104	-1.544563	-85.219734	-1.798150
51248	9.635433	0.038508	-1.335717	2.120601	-0.064794	-0.319216	0.999999	0.000071	-0.001347	-0.000123	-1.399808	-85.377785	-1.939132
51249	9.572207	-0.060900	-1.591229	2.339778	-0.179539	-0.396955	0.999999	0.000016	-0.001163	-0.000084	-1.299172	-85.513527	-2.041976
51250	9.525537	0.076478	-1.415327	2.148063	-0.032606	-0.424951	0.999999	0.000204	-0.001001	-0.000099	-1.145262	-85.631954	-2.176768
51251	9.534719	0.014480	-1.219615	1.932926	-0.083720	-0.396992	1.000000	0.000147	-0.000806	-0.000071	-1.026118	-85.726746	-2.283045
51252	9.714461	0.126230	-1.582107	2.300262	0.006135	-0.241977	1.000000	0.000239	-0.000537	-0.000063	-0.899425	-85.791890	-2.386500
51253	9.812662	0.056433	-1.386587	2.100865	-0.052550	-0.127763	1.000000	0.000136	-0.000245	0.000009	-0.884865	-85.822250	-2.389155
51254	10.126144	0.247296	-1.344292	2.090098	0.139995	0.188261	1.000000	0.000143	0.000062	0.000028	-0.895081	-85.818588	-2.366434
51255	10.439901	-0.067092	-1.316324	2.070924	-0.172513	0.502847	1.000000	0.000157	0.000332	0.000061	-0.945066	-85.782755	-2.301989
51256	10.724850	-0.026837	-1.304098	2.091598	-0.131512	0.785978	1.000000	0.000059	0.000639	0.000089	-1.042802	-85.712887	-2.201189
51257	10.900595	0.025237	-0.925207	1.747249	-0.058082	0.986540	1.000000	0.000132	0.000962	0.000068	-1.085362	-85.604807	-2.146994
51258	11.109448	-0.274775	-1.556637	2.397975	-0.393488	1.142369	0.999999	0.000031	0.001213	0.000091	-1.165966	-85.469199	-2.066565
51259	11.101993	0.061013	-1.107444	1.998830	-0.032957	1.164010	0.999999	-0.000030	0.001522	0.000095	-1.242083	-85.296919	-1.997322
51260	11.047308	-0.087288	-1.060609	1.975167	-0.179083	1.107112	0.999998	0.000053	0.001810	0.000042	-1.227221	-85.093149	-2.010128
51261	10.939328	-0.084775	-0.908960	1.856635	-0.170014	1.005174	0.999998	-0.000038	0.002047	-0.000004	-1.155329	-84.860915	-2.090369
51262	10.739159	-0.169647	-0.856310	1.827331	-0.254219	0.802754	0.999997	-0.000028	0.002301	-0.000002	-1.087475	-84.601009	-2.165688
51263	10.580420	-0.076506	-0.877073	1.889483	-0.165471	0.633489	0.999997	-0.000037	0.002613	-0.000024	-0.993943	-84.303954	-2.267613
51264	10.253147	-0.030092	-0.838323	1.876704	-0.119730	0.301366	0.999996	-0.000046	0.002873	-0.000022	-0.910413	-83.978537	-2.360820
51265	10.015722	-0.044472	-0.811981	1.884554	-0.136007	0.056740	0.999995	0.000049	0.003162	-0.000043	-0.798000	-83.618638	-2.471980
51266	9.773588	-0.003421	-0.627015	1.739998	-0.088186	-0.175238	0.999994	0.000095	0.003437	-0.000054	-0.680794	-83.228692	-2.582985
51267	9.556200	-0.002634	-0.618871	1.774630	-0.090795	-0.402800	0.999993	0.000139	0.003794	-0.000042	-0.577013	-82.796336	-2.675200
51268	9.380206	0.027963	-0.654957	1.862512	-0.066097	-0.596169	0.999992	0.000120	0.004072	-0.000019	-0.504856	-82.333575	-2.738066
51269	9.414624	0.079663	-0.618698	1.911915	-0.017792	-0.573208	0.999990	0.000120	0.004414	-0.000038	-0.421943	-81.830115	-2.811678
51270	9.450310	-0.038916	-0.377424	1.755466	-0.128706	-0.520032	0.999989	0.000104	0.004696	-0.000051	-0.339893	-81.295899	-2.886544
51271	9.651743	0.092959	-0.616534	2.119279	-0.018020	-0.375926	0.999988	0.000267	0.004973	-0.000048	-0.249072	-80.728378	-2.951237
51272	9.743941	-0.121810	-0.448423	2.053148	-0.229849	-0.279002	0.999986	0.000052	0.005304	0.000010	-0.229764	-80.124437	-2.968793
51273	9.817216	0.077470	-0.486854	2.218724	-0.039745	-0.236915	0.999984	0.000174	0.005651	-0.000017	-0.180525	-79.479154	-3.002354
51274	9.838513	0.123931	-0.218169	2.072362	0.014459	-0.191708	0.999982	0.000283	0.005999	-0.000017	-0.124160	-78.795642	-3.030764
51275	9.758610	0.034957	-0.455383	2.402128	-0.092945	-0.343849	0.999979	0.000152	0.006410	0.000029	-0.110987	-78.063395	-3.030260
51276	9.686376	0.081026	-0.126158	2.192177	-0.034935	-0.376583	0.999977	0.000158	0.006804	0.000031	-0.099341	-77.287637	-3.027736
51277	9.644556	0.433791	-0.093353	2.301675	0.312325	-0.441590	0.999974	0.000238	0.007243	-0.000008	-0.059575	-76.459890	-3.044409
51278	9.368876	-0.491275	-0.512435	2.729662	-0.636522	-0.844865	0.999971	0.000005	0.007652	0.000129	-0.110935	-75.586970	-2.994978
51279	9.428174	0.366634	-0.171355	2.602363	0.231596	-0.744810	0.999967	-0.000114	0.008072	0.000119	-0.164201	-74.664148	-2.957199
51280	9.009909	-0.449480	1.244788	1.233885	-0.509930	-0.804611	0.999963	0.000179	0.008604	0.000081	-0.164833	-73.682203	-2.939417
51281	8.766314	-1.114175	6.723723	-3.948095	-0.893382	0.526994	0.999957	-0.000077	0.009286	-0.000013	-0.156860	-72.620300	-2.960837
51282	8.206715	0.804443	0.577054	2.002580	0.703635	-1.823723	0.999970	0.001033	0.007737	0.000100	-0.067842	-71.737675	-2.934209
51283	9.039461	0.757008	7.913631	-4.565427	0.990738	1.281624	0.999979	0.000570	0.006460	-0.000671	0.223729	-70.999578	-3.176902
51284	7.492858	-0.868163	8.286978	-5.355647	-0.595004	0.012328	0.999967	-0.000585	0.008043	0.000598	-0.040827	-70.081968	-2.971701
51285	4.097376	0.445961	8.262281	-6.306294	0.776819	-3.113498	0.999987	0.000347	0.005071	-0.000033	0.010369	-69.503106	-2.987851
51286	3.868250	0.192005	7.179366	-5.331785	0.462843	-3.656303	0.999993	0.000907	0.003586	0.000014	0.109322	-69.096030	-2.986775
51287	3.642033	-1.095991	8.474035	-6.652195	-0.758628	-3.374712	0.999998	-0.000848	0.001862	0.000206	-0.048971	-68.884872	-2.925204
51288	5.695830	0.503559	8.005102	-5.375748	0.781271	-1.610942	0.999999	0.000530	0.000874	-0.000051	0.027023	-68.788357	-2.945858
51289	7.231912	-0.896071	8.911137	-5.730109	-0.609955	0.152535	1.000000	0.000352	-0.000107	-0.000031	0.077155	-68.802890	-2.960342
51290	9.164399	0.861700	7.507745	-3.649942	1.040635	1.442974	0.999999	0.000106	-0.001000	-0.000009	0.092676	-68.921059	-2.968184
51291	9.867843	-0.950606	6.331910	-2.418424	-0.834776	1.668835	0.999999	-0.000256	-0.001217	0.000036	0.053728	-69.062743	-2.961883
51292	10.684315	0.395277	5.836308	-1.626914	0.472291	2.249789	0.999999	0.000304	-0.001283	-0.000044	0.102454	-69.213259	-2.981040
51293	11.875409	-0.989741	4.803579	-0.339580	-0.981311	2.993598	0.999999	-0.000149	-0.001029	-0.000001	0.086944	-69.333413	-2.986649
51294	12.458857	0.036559	5.299969	-0.571259	0.057317	3.714488	1.000000	0.000080	-0.000836	-0.000052	0.112725	-69.432721	-3.008679
51295	12.749729	-0.509957	4.414133	0.313436	-0.538535	3.674786	1.000000	0.000176	-0.000447	-0.000150	0.179974	-69.486173	-3.062904
51296	12.296170	-0.068627	4.528504	0.061278	-0.086108	3.290621	1.000000	-0.000118	-0.000137	-0.000035	0.177689	-69.505303	-3.079139
51297	11.031994	0.078361	4.409950	-0.263486	0.077758	2.065159	1.000000	0.000077	0.000102	-0.000077	0.211031	-69.495785	-3.109209
51298	9.972695	-0.018813	4.151554	-0.394489	-0.012865	0.982432	1.000000	-0.000040	0.000210	-0.000035	0.217325	-69.475186	-3.125136
51299	9.174331	0.021643	4.462244	-0.958062	0.057224	0.344048	1.000000	-0.000085	0.000259	-0.000022	0.214728	-69.447742	-3.136752
51300	8.590658	-0.512162	4.437391	-1.162557	-0.465552	-0.211444	1.000000	-0.000112	0.000230	-0.000026	0.209816	-69.424849	-3.149441
51301	7.917849	0.111685	4.645720	-1.558089	0.179366	-0.766820	1.000000	0.000068	0.000169	-0.000109	0.251680	-69.407708	-3.189733
51302	7.447743	-0.165112	4.948408	-2.018691	-0.074429	-1.100499	1.000000	-0.000105	0.000092	-0.000047	0.254266	-69.400556	-3.209576
51303	7.124822	-0.099604	5.045981	-2.220320	0.001501	-1.368452	1.000000	0.000044	-0.000092	-0.000083	0.285632	-69.413267	-3.241636
51304	6.954971	-0.088677	5.237069	-2.462180	0.023469	-1.461430	1.000000	0.000125	-0.000335	-0.000056	0.317780	-69.455005	-3.264932
51305	7.089709	0.102427	5.204175	-2.382987	0.208107	-1.348885	1.000000	0.000205	-0.000640	-0.000059	0.361367	-69.530516	-3.290342
51306	7.386962	-0.091349	5.070987	-2.178791	0.000298	-1.121122	1.000000	0.000249	-0.000944	-0.000021	0.398743	-69.641969	-3.304024
51307	7.965262	-0.010147	4.919308	-1.851699	0.060503	-0.635945	0.999999	0.000321	-0.001228	-0.000036	0.450527	-69.784852	-3.324005
51308	8.536271	0.008527	4.825773	-1.592301	0.060690	-0.137105	0.999999	0.000376	-0.001470	-0.000052	0.514102	-69.956528	-3.350035
51309	9.307087	-0.105194	4.468789	-1.030937	-0.087492	0.460210	0.999999	0.000355	-0.001644	-0.000062	0.580231	-70.147070	-3.381029
51310	9.740392	0.092504	4.160474	-0.620444	0.084757	0.760916	0.999998	0.000335	-0.001721	-0.000084	0.651945	-70.347384	-3.420672
51311	10.158023	0.116072	3.724419	-0.105960	0.077832	1.006407	0.999999	0.000342	-0.001685	-0.000083	0.725642	-70.542600	-3.461178
51312	10.645700	0.186545	3.106350	0.605743	0.109165	1.261436	0.999999	0.000200	-0.001532	-0.000081	0.782089	-70.721214	-3.500866
51313	10.904480	0.112532	2.933233	0.818548	0.021305	1.450246	0.999999	0.000155	-0.001298	-0.000054	0.824813	-70.872096	-3.531218
51314	10.960673	0.011898	2.579294	1.139526	-0.096361	1.389161	0.999999	0.000042	-0.001008	-0.000048	0.851118	-70.990763	-3.558157
51315	10.654133	0.120564	2.399364	1.195571	0.009664	1.043303	1.000000	0.000037	-0.000705	-0.000081	0.887334	-71.073665	-3.595896
51316	10.218815	0.037489	2.381462	1.054667	-0.066325	0.626671	1.000000	-0.000103	-0.000439	-0.000084	0.906696	-71.127090	-3.633023
51317	9.776538	0.278285	2.708232	0.607740	0.196769	0.315718	1.000000	-0.000142	-0.000192	-0.000089	0.922580	-71.151109	-3.670929
51318	9.457156	0.182076	2.593258	0.605893	0.101069	-0.023989	1.000000	-0.000149	-0.000041	-0.000111	0.943935	-71.158813	-3.715669
51319	9.151055	0.385318	3.043590	0.091203	0.329768	-0.167137	1.000000	-0.000280	0.000036	-0.000109	0.949723	-71.156706	-3.759645
51320	8.731711	0.372512	2.901890	0.089981	0.319424	-0.609841	1.000000	-0.000317	0.000059	-0.000078	0.940225	-71.153067	-3.792123
51321	8.300708	0.225592	3.140095	-0.280594	0.193969	-0.941584	1.000000	-0.000433	0.000054	-0.000050	0.908561	-71.148971	-3.815021
51322	8.073999	0.374875	3.124187	-0.330633	0.349239	-1.160564	1.000000	-0.000470	-0.000006	-0.000040	0.868895	-71.152868	-3.834169
51323	7.953406	0.247039	3.088600	-0.343040	0.224780	-1.286907	1.000000	-0.000473	-0.000058	-0.000037	0.828639	-71.161665	-3.852795
51324	7.989900	0.211755	3.013978	-0.264372	0.187609	-1.276745	1.000000	-0.000543	-0.000132	-0.000047	0.783549	-71.179978	-3.875062
51325	8.280617	0.234980	3.060760	-0.216582	0.209165	-0.986509	1.000000	-0.000541	-0.000197	-0.000083	0.751767	-71.204709	-3.910845
51326	8.710376	0.201291	3.021353	-0.046881	0.166319	-0.592607	1.000000	-0.000517	-0.000209	-0.000053	0.712271	-71.231816	-3.935823
51327	9.159076	0.172337	3.134648	-0.015539	0.135705	-0.131482	1.000000	-0.000541	-0.000203	-0.000078	0.678755	-71.257236	-3.969790
51328	9.593424	0.168731	3.124539	0.129250	0.124011	0.276560	1.000000	-0.000557	-0.000157	-0.000083	0.644440	-71.278320	-4.005143
51329	9.778458	0.182731	3.277781	0.041570	0.144040	0.501042	1.000000	-0.000507	-0.000115	-0.000093	0.619681	-71.293587	-4.044209
51330	9.929789	0.218064	3.155434	0.205842	0.170668	0.605255	1.000000	-0.000530	-0.000048	-0.000087	0.589347	-71.302244	-4.080502
51331	10.047337	0.109191	3.283189	0.115076	0.068251	0.757191	1.000000	-0.000543	-0.000023	-0.000092	0.559895	-71.307053	-4.118991
51332	10.020788	0.096967	3.177845	0.204974	0.052219	0.698238	1.000000	-0.000541	0.000016	-0.000085	0.527494	-71.308338	-4.154395
51333	9.755478	0.186554	3.349262	-0.035916	0.159775	0.502103	1.000000	-0.000562	0.000022	-0.000087	0.493713	-71.308002	-4.190679
