// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59598	9.710171	-1.366646	0.716640	-0.046200	-0.109380	0.018621	1.000000	0.000022	0.000117	0.000125	-61.993559	-81.664110	62.723921
59599	9.739689	-1.317117	0.693770	-0.022210	-0.055739	0.039929	1.000000	0.000069	0.000058	0.000120	-62.017636	-81.663078	62.747817
59600	9.787868	-1.323108	0.730532	-0.055939	-0.055485	0.090869	1.000000	0.000099	0.000063	0.000107	-62.029777	-81.663013	62.763084
59601	9.801640	-1.272205	0.712915	-0.038734	-0.003086	0.096772	1.000000	0.000062	0.000053	0.000090	-62.047001	-81.665298	62.779225
59602	9.817267	-1.274490	0.708293	-0.033689	-0.003733	0.112210	1.000000	0.000064	0.000044	0.000061	-62.059417	-81.670903	62.790765
59603	9.756950	-1.248918	0.738008	-0.068634	0.012697	0.051270	1.000000	0.000050	0.000031	0.000042	-62.075627	-81.679174	62.804470
59604	9.820761	-1.265874	0.635850	0.036941	0.003818	0.109647	1.000000	0.000056	0.000046	0.000036	-62.078619	-81.687219	62.805490
59605	9.783236	-1.272833	0.616933	0.052262	-0.008680	0.072130	1.000000	0.000074	-0.000006	0.000066	-62.126546	-81.694999	62.854083
59606	9.811809	-1.182033	0.582461	0.085450	0.084664	0.086484	1.000000	0.000067	0.000008	0.000064	-62.164625	-81.702228	62.891888
59607	9.818079	-1.227892	0.574428	0.093260	0.039490	0.098019	1.000000	0.000062	0.000011	0.000075	-62.205415	-81.708237	62.931842
59608	9.871529	-1.185793	0.600824	0.068886	0.087561	0.147321	1.000000	0.000055	0.000067	0.000088	-62.212563	-81.709954	62.936965
59609	9.843740	-1.241556	0.617603	0.050726	0.028505	0.128074	1.000000	0.000064	0.000041	0.000103	-62.242208	-81.711530	62.965899
59610	9.837820	-1.251429	0.587907	0.079609	0.018385	0.121483	1.000000	0.000054	0.000069	0.000111	-62.256628	-81.710798	62.978277
59611	9.823672	-1.241695	0.582975	0.083520	0.026820	0.105906	1.000000	0.000109	0.000097	0.000142	-62.256632	-81.705367	62.982429
59612	9.803433	-1.252934	0.581846	0.084131	0.013899	0.087233	1.000000	0.000051	0.000124	0.000136	-62.241979	-81.699116	62.965085
59613	9.819735	-1.231282	0.593660	0.073782	0.038093	0.101383	1.000000	0.000084	0.000111	0.000131	-62.230659	-81.694046	62.954952
59614	9.799873	-1.281936	0.633168	0.034329	-0.014445	0.090867	1.000000	0.000062	0.000090	0.000123	-62.233774	-81.690976	62.956897
59615	9.786150	-1.259684	0.677589	-0.011046	0.005815	0.077434	1.000000	0.000062	0.000095	0.000105	-62.226919	-81.689465	62.948689
59616	9.783600	-1.298430	0.646018	0.021040	-0.032600	0.077742	1.000000	0.000083	0.000074	0.000098	-62.229277	-81.689694	62.952299
59617	9.791381	-1.294617	0.669544	-0.001967	-0.027979	0.086539	1.000000	0.000073	0.000085	0.000101	-62.226973	-81.689046	62.949943
59618	9.794646	-1.247132	0.639463	0.027303	0.019641	0.081665	1.000000	0.000078	0.000058	0.000081	-62.235153	-81.691925	62.958857
59619	9.770355	-1.253197	0.624631	0.040115	0.010142	0.057408	1.000000	0.000063	0.000051	0.000067	-62.244566	-81.696592	62.967184
59620	9.818734	-1.232154	0.623485	0.043267	0.036623	0.102516	1.000000	0.000090	0.000023	0.000068	-62.270546	-81.702651	62.995423
59621	9.742920	-1.244638	0.616305	0.044968	0.013833	0.028615	1.000000	0.000038	0.000065	0.000055	-62.268607	-81.707684	62.989447
59622	9.859011	-1.257519	0.642702	0.025841	0.015120	0.146913	1.000000	0.000057	0.000036	0.000072	-62.291194	-81.712555	63.010412
59623	9.859303	-1.246080	0.609497	0.058063	0.026312	0.143516	1.000000	0.000089	0.000047	0.000078	-62.303926	-81.716290	63.025175
59624	9.816279	-1.209604	0.568585	0.094958	0.057057	0.093548	1.000000	0.000060	0.000060	0.000095	-62.317893	-81.717611	63.037836
59625	9.816736	-1.238211	0.576561	0.087054	0.028659	0.098190	1.000000	0.000079	0.000053	0.000099	-62.335874	-81.718905	63.056719
59626	9.773886	-1.241577	0.576870	0.083830	0.019839	0.056240	1.000000	0.000063	0.000088	0.000099	-62.331246	-81.718247	63.050923
59627	9.844673	-1.254742	0.612118	0.053767	0.015876	0.130326	1.000000	0.000074	0.000097	0.000124	-62.327955	-81.714576	63.047713
59628	9.848865	-1.274266	0.630123	0.036749	-0.002644	0.138172	1.000000	0.000056	0.000098	0.000115	-62.323258	-81.711810	63.041084
59629	9.802990	-1.262245	0.636530	0.027304	0.003617	0.091669	1.000000	0.000078	0.000077	0.000109	-62.327879	-81.710781	63.046373
59630	9.763031	-1.281381	0.631392	0.030334	-0.020220	0.054229	1.000000	0.000060	0.000102	0.000110	-62.317834	-81.708344	63.034757
59631	9.804437	-1.255245	0.627940	0.036310	0.011341	0.091630	1.000000	0.000077	0.000084	0.000114	-62.319737	-81.706423	63.037128
59632	9.772626	-1.268600	0.644196	0.018063	-0.005980	0.062949	1.000000	0.000069	0.000056	0.000097	-62.335500	-81.707707	63.052676
59633	9.797301	-1.266302	0.630633	0.032635	-0.000474	0.086164	1.000000	0.000080	0.000046	0.000094	-62.355917	-81.709856	63.074178
59634	9.795719	-1.253844	0.659189	0.003172	0.011154	0.084920	1.000000	0.000068	0.000044	0.000074	-62.372319	-81.714129	63.090219
59635	9.815289	-1.272538	0.617852	0.045241	-0.004931	0.103911	1.000000	0.000074	0.000036	0.000081	-62.396012	-81.718048	63.114286
59636	9.826385	-1.257752	0.597120	0.065549	0.010914	0.111622	1.000000	0.000056	0.000036	0.000072	-62.418325	-81.722872	63.134963
59637	9.803407	-1.252104	0.600329	0.060012	0.013147	0.088382	1.000000	0.000054	0.000050	0.000083	-62.435284	-81.725930	63.149890
59638	9.829380	-1.238035	0.605269	0.056159	0.030308	0.112620	1.000000	0.000079	0.000071	0.000104	-62.442309	-81.725750	63.157769
59639	9.820948	-1.245615	0.584928	0.075739	0.021919	0.103889	1.000000	0.000069	0.000056	0.000097	-62.457927	-81.727009	63.173164
59640	9.824521	-1.237890	0.595512	0.064947	0.029930	0.107147	1.000000	0.000071	0.000067	0.000097	-62.465557	-81.727722	63.180739
59641	9.828401	-1.243606	0.609739	0.051027	0.024682	0.112663	1.000000	0.000082	0.000081	0.000103	-62.464538	-81.726992	63.180739
59642	9.814744	-1.246723	0.607984	0.051957	0.019929	0.099429	1.000000	0.000061	0.000077	0.000100	-62.467398	-81.726833	63.182239
59643	9.800750	-1.236584	0.602815	0.056026	0.028441	0.083942	1.000000	0.000095	0.000077	0.000118	-62.472990	-81.724847	63.190484
59644	9.792858	-1.245406	0.635521	0.023211	0.018780	0.079436	1.000000	0.000056	0.000098	0.000115	-62.467732	-81.722038	63.183268
59645	9.799613	-1.266890	0.644110	0.015476	-0.001540	0.089437	1.000000	0.000081	0.000064	0.000099	-62.477258	-81.722723	63.193832
59646	9.791184	-1.274483	0.623747	0.035064	-0.009928	0.080711	1.000000	0.000077	0.000060	0.000104	-62.492035	-81.723064	63.209277
59647	9.808075	-1.265502	0.637654	0.021632	0.000964	0.097204	1.000000	0.000063	0.000046	0.000085	-62.510796	-81.726078	63.227095
59648	9.801279	-1.274501	0.638754	0.019678	-0.008966	0.091703	1.000000	0.000078	0.000053	0.000099	-62.528221	-81.727293	63.245385
59649	9.799075	-1.261362	0.614805	0.042664	0.003964	0.086255	1.000000	0.000058	0.000049	0.000095	-62.549525	-81.729078	63.265178
59650	9.814697	-1.264136	0.610349	0.047626	0.003122	0.101775	1.000000	0.000074	0.000054	0.000086	-62.562293	-81.731522	63.278273
59651	9.823546	-1.260544	0.602557	0.055489	0.007475	0.109558	1.000000	0.000074	0.000059	0.000068	-62.565146	-81.735541	63.281286
59652	9.825294	-1.237604	0.587793	0.069412	0.030284	0.107385	1.000000	0.000076	0.000042	0.000099	-62.590493	-81.737282	63.307322
59653	9.818791	-1.259840	0.592652	0.064307	0.007090	0.104112	1.000000	0.000058	0.000094	0.000069	-62.570526	-81.739368	63.285452
59654	9.812982	-1.243384	0.609300	0.047126	0.022155	0.097366	1.000000	0.000097	0.000069	0.000090	-62.571332	-81.740686	63.289124
59655	9.821787	-1.240041	0.601919	0.054992	0.026497	0.105164	1.000000	0.000077	0.000082	0.000091	-62.565306	-81.741154	63.283560
59656	9.812335	-1.246854	0.612608	0.043727	0.018412	0.097389	1.000000	0.000068	0.000063	0.000102	-62.577820	-81.741482	63.295625
59657	9.818524	-1.241373	0.614181	0.042277	0.024594	0.102918	1.000000	0.000066	0.000075	0.000089	-62.577693	-81.742504	63.294684
59658	9.802271	-1.242132	0.621356	0.033933	0.021725	0.087407	1.000000	0.000075	0.000067	0.000109	-62.589490	-81.741927	63.306931
59659	9.808695	-1.250321	0.626406	0.029317	0.014648	0.095143	1.000000	0.000065	0.000077	0.000112	-62.596488	-81.740484	63.313077
59660	9.795031	-1.253555	0.624402	0.030295	0.009940	0.081902	1.000000	0.000054	0.000063	0.000106	-62.612123	-81.740477	63.326784
59661	9.794939	-1.269082	0.629142	0.025426	-0.005186	0.084107	1.000000	0.000077	0.000055	0.000122	-62.636441	-81.739191	63.351908
59662	9.801090	-1.264029	0.630446	0.023978	0.000995	0.089637	1.000000	0.000060	0.000055	0.000113	-62.659345	-81.738817	63.373614
59663	9.790065	-1.269538	0.618963	0.034275	-0.005560	0.078673	1.000000	0.000084	0.000046	0.000106	-62.683781	-81.739623	63.399621
59664	9.812198	-1.265245	0.614543	0.039460	0.001593	0.099738	1.000000	0.000070	0.000050	0.000092	-62.701546	-81.741685	63.417324
59665	9.809285	-1.264671	0.624823	0.028453	0.001581	0.097461	1.000000	0.000070	0.000050	0.000092	-62.719297	-81.743743	63.435012
59666	9.823123	-1.252607	0.595244	0.058124	0.015434	0.107669	1.000000	0.000061	0.000053	0.000090	-62.734974	-81.745816	63.449524
59667	9.803008	-1.262631	0.593019	0.058867	0.002693	0.088898	1.000000	0.000089	0.000065	0.000083	-62.736185	-81.747997	63.452682
59668	9.806633	-1.254515	0.603764	0.048115	0.010726	0.092158	1.000000	0.000084	0.000073	0.000075	-62.730041	-81.750537	63.447753
59669	9.828785	-1.249978	0.599817	0.053291	0.017850	0.113242	1.000000	0.000062	0.000071	0.000095	-62.734901	-81.751186	63.451415
59670	9.825589	-1.236146	0.607113	0.045483	0.031102	0.108794	1.000000	0.000060	0.000078	0.000100	-62.736994	-81.750953	63.452109
59671	9.806958	-1.247747	0.626982	0.024677	0.016890	0.093145	1.000000	0.000082	0.000080	0.000080	-62.728040	-81.752606	63.444166
59672	9.813172	-1.242111	0.628797	0.023238	0.023060	0.098694	1.000000	0.000064	0.000082	0.000094	-62.724801	-81.752711	63.439894
59673	9.818056	-1.248734	0.612320	0.040162	0.017447	0.103289	1.000000	0.000072	0.000080	0.000120	-62.730722	-81.750328	63.445839
59674	9.820311	-1.253141	0.604875	0.047778	0.013701	0.105593	1.000000	0.000079	0.000071	0.000104	-62.736836	-81.750046	63.452745
59675	9.812952	-1.235681	0.599780	0.052247	0.030314	0.095745	1.000000	0.000069	0.000099	0.000112	-62.727343	-81.747484	63.442714
59676	9.791220	-1.244744	0.576406	0.074579	0.019077	0.073853	1.000000	0.000063	0.000084	0.000118	-62.731121	-81.745113	63.445409
59677	9.795188	-1.264059	0.594234	0.057426	0.000597	0.081421	1.000000	0.000077	0.000078	0.000109	-62.734424	-81.743944	63.449298
59678	9.801726	-1.259410	0.648674	0.003556	0.005702	0.090882	1.000000	0.000085	0.000086	0.000098	-62.727169	-81.743459	63.443368
59679	9.804223	-1.276917	0.644695	0.007959	-0.011304	0.095327	1.000000	0.000080	0.000064	0.000099	-62.735918	-81.744044	63.453100
59680	9.814335	-1.262001	0.655410	-0.002528	0.004771	0.104134	1.000000	0.000088	0.000068	0.000106	-62.743956	-81.743724	63.463018
59681	9.818856	-1.241794	0.631677	0.020821	0.025652	0.104465	1.000000	0.000069	0.000057	0.000097	-62.758600	-81.744859	63.477370
59682	9.782766	-1.250768	0.634933	0.015017	0.012060	0.070111	1.000000	0.000059	0.000060	0.000095	-62.771148	-81.746011	63.488527
59683	9.778563	-1.261962	0.627015	0.022386	0.000284	0.066862	1.000000	0.000066	0.000051	0.000079	-62.783919	-81.749264	63.500679
59684	9.796666	-1.253666	0.609976	0.039808	0.010688	0.082600	1.000000	0.000071	0.000043	0.000087	-62.804021	-81.752149	63.520889
59685	9.824146	-1.253884	0.587408	0.063554	0.013951	0.108345	1.000000	0.000064	0.000057	0.000085	-62.814004	-81.754516	63.530050
59686	9.834520	-1.252124	0.601261	0.049849	0.016753	0.119299	1.000000	0.000089	0.000043	0.000096	-62.835476	-81.756473	63.553623
59687	9.833052	-1.252932	0.633509	0.017295	0.015327	0.120064	1.000000	0.000069	0.000079	0.000084	-62.829353	-81.757767	63.547020
59688	9.815150	-1.238557	0.615480	0.033847	0.027276	0.099332	1.000000	0.000061	0.000071	0.000095	-62.833743	-81.758370	63.550184
59689	9.817453	-1.242680	0.608118	0.041464	0.023507	0.101655	1.000000	0.000075	0.000089	0.000096	-62.824092	-81.757878	63.540743
59690	9.793147	-1.249109	0.593769	0.054543	0.014183	0.077479	1.000000	0.000049	0.000088	0.000103	-62.820780	-81.756736	63.534700
59691	9.810185	-1.253618	0.611915	0.037853	0.011747	0.096105	1.000000	0.000079	0.000094	0.000091	-62.805850	-81.756587	63.520354
59692	9.811126	-1.243571	0.631743	0.017839	0.021702	0.097054	1.000000	0.000061	0.000049	0.000108	-62.830822	-81.757005	63.544272
59693	9.808353	-1.256319	0.645576	0.003625	0.008482	0.096844	1.000000	0.000090	0.000059	0.000078	-62.834267	-81.760001	63.549823
59694	9.798823	-1.262889	0.656253	-0.007599	0.000511	0.088950	1.000000	0.000049	0.000088	0.000103	-62.830855	-81.758851	63.543674
59695	9.790315	-1.257098	0.632615	0.015295	0.005323	0.078243	1.000000	0.000085	0.000062	0.000088	-62.836780	-81.760618	63.551129
59696	9.790018	-1.258751	0.633925	0.013622	0.003460	0.078247	1.000000	0.000061	0.000054	0.000090	-62.851746	-81.762612	63.564888
59697	9.790945	-1.261322	0.604172	0.042819	0.001107	0.077547	1.000000	0.000081	0.000040	0.000089	-62.873694	-81.765438	63.588022
59698	9.814614	-1.258393	0.621489	0.026362	0.006671	0.101732	1.000000	0.000053	0.000050	0.000083	-62.889446	-81.768335	63.601668
59699	9.811679	-1.257664	0.631860	0.015396	0.006718	0.099413	1.000000	0.000063	0.000064	0.000090	-62.896372	-81.769789	63.607549
59700	9.810120	-1.271129	0.614929	0.032043	-0.006992	0.098483	1.000000	0.000079	0.000051	0.000076	-62.905669	-81.773320	63.617676
59701	9.809681	-1.259359	0.612811	0.033627	0.004397	0.096410	1.000000	0.000061	0.000071	0.000095	-62.909773	-81.773893	63.620541
59702	9.815769	-1.240700	0.610883	0.035474	0.023790	0.099931	1.000000	0.000075	0.000067	0.000109	-62.920400	-81.773183	63.631542
59703	9.815284	-1.229272	0.608994	0.037069	0.035179	0.097871	1.000000	0.000073	0.000079	0.000096	-62.918430	-81.773188	63.629586
59704	9.792427	-1.237057	0.616158	0.028616	0.024486	0.076710	1.000000	0.000060	0.000078	0.000100	-62.919643	-81.772870	63.629339
59705	9.812214	-1.257357	0.628597	0.017905	0.006850	0.099692	1.000000	0.000062	0.000089	0.000100	-62.912821	-81.772022	63.621225
59706	9.811829	-1.259378	0.630564	0.016230	0.004982	0.099696	1.000000	0.000087	0.000092	0.000116	-62.906714	-81.769346	63.616714
59707	9.804895	-1.268534	0.632115	0.014303	-0.004884	0.094103	1.000000	0.000070	0.000050	0.000092	-62.923609	-81.771290	63.633480
59708	9.806981	-1.245948	0.617440	0.028467	0.017834	0.092329	1.000000	0.000073	0.000079	0.000096	-62.921547	-81.771286	63.631431
59709	9.808020	-1.249409	0.640690	0.005210	0.014572	0.095315	1.000000	0.000076	0.000056	0.000122	-62.944771	-81.769849	63.655358
59710	9.808926	-1.252475	0.611222	0.034416	0.012164	0.094683	1.000000	0.000057	0.000067	0.000100	-62.953771	-81.770040	63.662718
59711	9.803410	-1.262951	0.634193	0.010905	0.000911	0.092058	1.000000	0.000066	0.000046	0.000098	-62.975753	-81.771617	63.684190
59712	9.804486	-1.279111	0.607944	0.036822	-0.014764	0.093477	1.000000	0.000066	0.000046	0.000098	-62.997857	-81.773199	63.705780
59713	9.812153	-1.275072	0.630962	0.013817	-0.010027	0.102048	1.000000	0.000072	0.000061	0.000092	-63.006566	-81.774599	63.714549
59714	9.816932	-1.254910	0.607181	0.037285	0.010737	0.102660	1.000000	0.000048	0.000071	0.000098	-63.013429	-81.774815	63.718699
59715	9.813954	-1.254338	0.617695	0.026337	0.010810	0.100324	1.000000	0.000081	0.000058	0.000094	-63.024312	-81.776181	63.730697
59716	9.818880	-1.247306	0.597479	0.046516	0.018309	0.102990	1.000000	0.000083	0.000073	0.000075	-63.017319	-81.778619	63.724850
59717	9.810685	-1.255056	0.630140	0.013726	0.009021	0.097989	1.000000	0.000047	0.000100	0.000090	-63.000561	-81.778133	63.704976
59718	9.815558	-1.248356	0.610228	0.033906	0.016514	0.100663	1.000000	0.000074	0.000067	0.000109	-63.011091	-81.777399	63.715853
59719	9.816484	-1.238344	0.630019	0.013953	0.026531	0.101589	1.000000	0.000091	0.000072	0.000101	-63.012794	-81.777303	63.719736
59720	9.812199	-1.249889	0.622462	0.021305	0.014727	0.098330	1.000000	0.000074	0.000067	0.000109	-63.023231	-81.776559	63.730510
59721	9.791876	-1.246825	0.616682	0.025478	0.015423	0.077450	1.000000	0.000063	0.000060	0.000108	-63.039429	-81.776355	63.745773
59722	9.815433	-1.244335	0.634584	0.008964	0.020929	0.101609	1.000000	0.000080	0.000082	0.000104	-63.036343	-81.775422	63.743591
59723	9.795199	-1.254487	0.632448	0.009831	0.008375	0.082740	1.000000	0.000055	0.000057	0.000101	-63.053469	-81.776135	63.758885
59724	9.808179	-1.255219	0.637299	0.005380	0.009215	0.095995	1.000000	0.000082	0.000051	0.000089	-63.066796	-81.778346	63.773524
59725	9.814448	-1.249952	0.638763	0.003974	0.015329	0.101622	1.000000	0.000050	0.000077	0.000116	-63.075242	-81.776414	63.779542
59726	9.822107	-1.259131	0.612892	0.030132	0.007575	0.108697	1.000000	0.000079	0.000047	0.000094	-63.093737	-81.778264	63.798965
59727	9.797879	-1.265558	0.597711	0.043340	-0.001654	0.084557	1.000000	0.000068	0.000052	0.000115	-63.117219	-81.777674	63.822233
59728	9.821440	-1.263099	0.615411	0.026813	0.003833	0.108709	1.000000	0.000070	0.000068	0.000097	-63.122570	-81.778138	63.827394
59729	9.801176	-1.259678	0.609570	0.031016	0.004550	0.087839	1.000000	0.000073	0.000054	0.000087	-63.133821	-81.780378	63.838887
59730	9.811427	-1.244540	0.620289	0.020617	0.020600	0.096747	1.000000	0.000067	0.000087	0.000089	-63.123518	-81.780678	63.827852
59731	9.816458	-1.251051	0.603642	0.037492	0.014792	0.101481	1.000000	0.000069	0.000050	0.000092	-63.140175	-81.782557	63.844298
59732	9.808115	-1.245681	0.632369	0.008030	0.018839	0.094397	1.000000	0.000058	0.000085	0.000105	-63.137903	-81.781307	63.840341
59733	9.798496	-1.252263	0.642918	-0.003155	0.010977	0.086399	1.000000	0.000082	0.000051	0.000089	-63.151273	-81.783516	63.855043
59734	9.803482	-1.245463	0.622670	0.017068	0.018417	0.089157	1.000000	0.000072	0.000079	0.000097	-63.148105	-81.783426	63.851877
59735	9.803132	-1.247331	0.624442	0.015432	0.016552	0.089163	1.000000	0.000080	0.000082	0.000104	-63.144076	-81.782409	63.848691
59736	9.809454	-1.255362	0.629624	0.010700	0.009396	0.096780	1.000000	0.000058	0.000061	0.000095	-63.155478	-81.783437	63.858658
59737	9.809116	-1.257288	0.631048	0.009049	0.007529	0.096783	1.000000	0.000074	0.000068	0.000110	-63.165219	-81.782637	63.868739
59738	9.804744	-1.242255	0.616308	0.023089	0.022228	0.089585	1.000000	0.000074	0.000068	0.000110	-63.174695	-81.781803	63.878497
59739	9.809795	-1.262313	0.603197	0.036625	0.003136	0.096299	1.000000	0.000062	0.000065	0.000090	-63.180598	-81.783152	63.883306
59740	9.806832	-1.274987	0.617204	0.022366	-0.010004	0.095889	1.000000	0.000068	0.000057	0.000097	-63.193931	-81.784126	63.896267
59741	9.815795	-1.258635	0.606158	0.033584	0.007359	0.101960	1.000000	0.000098	0.000080	0.000090	-63.184721	-81.784673	63.889919
59742	9.807446	-1.253076	0.634844	0.004141	0.011459	0.094839	1.000000	0.000056	0.000050	0.000096	-63.204342	-81.786214	63.907871
59743	9.812483	-1.259801	0.617974	0.021025	0.005612	0.099595	1.000000	0.000066	0.000064	0.000102	-63.214285	-81.786266	63.917219
59744	9.802839	-1.252963	0.624876	0.013219	0.011035	0.089622	1.000000	0.000075	0.000065	0.000086	-63.216622	-81.787894	63.919901
59745	9.818486	-1.256111	0.620957	0.017972	0.009835	0.105258	1.000000	0.000070	0.000068	0.000097	-63.222708	-81.788389	63.925747
59746	9.811522	-1.251671	0.618895	0.019422	0.013262	0.097667	1.000000	0.000096	0.000069	0.000090	-63.221385	-81.789474	63.927227
59747	9.811193	-1.253412	0.620586	0.017771	0.011395	0.097672	1.000000	0.000040	0.000086	0.000096	-63.217317	-81.789116	63.919435
59748	9.800257	-1.245442	0.605717	0.031592	0.018128	0.084874	1.000000	0.000060	0.000049	0.000108	-63.240568	-81.789347	63.941583
59749	9.807870	-1.241311	0.628765	0.008588	0.022914	0.093367	1.000000	0.000089	0.000059	0.000078	-63.243216	-81.792225	63.946303
59750	9.810247	-1.245419	0.621212	0.016198	0.019043	0.095758	1.000000	0.000068	0.000075	0.000102	-63.245374	-81.791784	63.948075
59751	9.801997	-1.253226	0.600926	0.035901	0.010518	0.087284	1.000000	0.000075	0.000061	0.000105	-63.257965	-81.791851	63.961201
59752	9.796279	-1.250328	0.620524	0.015737	0.012662	0.082516	1.000000	0.000064	0.000071	0.000108	-63.265713	-81.791080	63.968179
59753	9.814594	-1.256189	0.607471	0.029753	0.009422	0.100551	1.000000	0.000077	0.000054	0.000099	-63.280926	-81.791991	63.984087
59754	9.804950	-1.249468	0.614215	0.021961	0.014873	0.090584	1.000000	0.000075	0.000061	0.000105	-63.293542	-81.792023	63.997109
59755	9.801934	-1.248950	0.624595	0.011065	0.015022	0.088199	1.000000	0.000054	0.000057	0.000101	-63.309821	-81.792616	64.011405
59756	9.813635	-1.261681	0.611560	0.024822	0.003823	0.100569	1.000000	0.000082	0.000074	0.000075	-63.301481	-81.794923	64.004130
59757	9.804004	-1.254619	0.618807	0.017009	0.009280	0.090600	1.000000	0.000065	0.000094	0.000094	-63.289265	-81.794401	63.990911
59758	9.810319	-1.249323	0.620448	0.015629	0.015355	0.096280	1.000000	0.000064	0.000053	0.000103	-63.307472	-81.794989	64.008381
59759	9.810008	-1.251080	0.621811	0.013980	0.013487	0.096285	1.000000	0.000066	0.000069	0.000084	-63.308069	-81.796676	64.008252
59760	9.821746	-1.250499	0.605182	0.031076	0.015524	0.106762	1.000000	0.000071	0.000062	0.000092	-63.316717	-81.797990	64.016752
59761	9.809432	-1.241090	0.621169	0.014054	0.023009	0.094400	1.000000	0.000064	0.000076	0.000089	-63.314419	-81.798812	64.013565
59762	9.809120	-1.242710	0.622862	0.012412	0.021141	0.094407	1.000000	0.000068	0.000080	0.000084	-63.306617	-81.799967	64.005242
59763	9.812717	-1.248206	0.637108	-0.001605	0.015985	0.099582	1.000000	0.000084	0.000057	0.000107	-63.321023	-81.799944	64.021165
59764	9.815149	-1.239026	0.625929	0.009384	0.025341	0.100102	1.000000	0.000082	0.000074	0.000076	-63.313309	-81.802331	64.014657
59765	9.805465	-1.245486	0.636510	-0.001781	0.017573	0.092019	1.000000	0.000038	0.000070	0.000114	-63.327270	-81.800868	64.024725
59766	9.791817	-1.248557	0.634419	-0.000556	0.013093	0.078769	1.000000	0.000076	0.000079	0.000109	-63.328669	-81.799503	64.026569
59767	9.814025	-1.258364	0.634321	0.001033	0.006493	0.101993	1.000000	0.000060	0.000067	0.000113	-63.341249	-81.798318	64.037886
59768	9.816440	-1.249497	0.623030	0.012047	0.015847	0.102528	1.000000	0.000067	0.000058	0.000097	-63.353830	-81.799203	64.050011
59769	9.802856	-1.252213	0.620674	0.013269	0.011374	0.089280	1.000000	0.000071	0.000062	0.000092	-63.362051	-81.800487	64.058095
59770	9.815819	-1.253104	0.625562	0.008745	0.012112	0.102537	1.000000	0.000061	0.000043	0.000103	-63.388471	-81.801595	64.083605
59771	9.811515	-1.264695	0.617728	0.016063	0.000280	0.099255	1.000000	0.000095	0.000065	0.000108	-63.397440	-81.801033	64.095282
59772	9.801931	-1.244715	0.621019	0.011743	0.019027	0.087430	1.000000	0.000064	0.000071	0.000108	-63.404305	-81.800201	64.101390
59773	9.814790	-1.259034	0.629786	0.003830	0.006507	0.102546	1.000000	0.000067	0.000058	0.000097	-63.416242	-81.801062	64.112966
59774	9.814549	-1.247492	0.627583	0.005601	0.017893	0.100693	1.000000	0.000082	0.000069	0.000094	-63.418026	-81.801771	64.115924
59775	9.800952	-1.250123	0.625591	0.006851	0.013433	0.087444	1.000000	0.000066	0.000087	0.000089	-63.407165	-81.802009	64.104216
59776	9.811199	-1.248410	0.639955	-0.006925	0.016208	0.098285	1.000000	0.000080	0.000058	0.000094	-63.417248	-81.803267	64.115366
59777	9.797605	-1.251157	0.637652	-0.005666	0.011756	0.085034	1.000000	0.000056	0.000068	0.000100	-63.424869	-81.803289	64.121149
59778	9.809365	-1.250819	0.621135	0.011460	0.013711	0.095576	1.000000	0.000073	0.000073	0.000092	-63.423359	-81.803964	64.119771
59779	9.811754	-1.255172	0.613343	0.019071	0.009787	0.097999	1.000000	0.000079	0.000036	0.000107	-63.453315	-81.804941	64.150989
59780	9.804847	-1.250873	0.610896	0.020583	0.013249	0.090459	1.000000	0.000060	0.000072	0.000095	-63.456177	-81.805398	64.152567
59781	9.804607	-1.239465	0.608811	0.022408	0.024634	0.088632	1.000000	0.000064	0.000072	0.000108	-63.461947	-81.804458	64.157473
59782	9.812022	-1.248845	0.635630	-0.004033	0.016209	0.098879	1.000000	0.000095	0.000047	0.000104	-63.481284	-81.805277	64.179713
59783	9.810626	-1.236286	0.611591	0.019398	0.028809	0.094362	1.000000	0.000055	0.000075	0.000106	-63.486059	-81.804471	64.182599
59784	9.826142	-1.253175	0.611532	0.020655	0.014206	0.111871	1.000000	0.000077	0.000072	0.000104	-63.489799	-81.803917	64.186906
59785	9.807237	-1.237650	0.623691	0.006876	0.027139	0.091952	1.000000	0.000067	0.000058	0.000097	-63.503345	-81.804853	64.199961
59786	9.821499	-1.266512	0.605436	0.026327	0.000490	0.108590	1.000000	0.000071	0.000080	0.000097	-63.499453	-81.804668	64.195908
59787	9.818448	-1.265878	0.616067	0.015452	0.000684	0.106167	1.000000	0.000065	0.000065	0.000103	-63.509341	-81.804692	64.205153
59788	9.808853	-1.258819	0.622957	0.007750	0.006226	0.096208	1.000000	0.000082	0.000074	0.000076	-63.501582	-81.807021	64.198415
59789	9.808652	-1.247190	0.621036	0.009587	0.017609	0.094402	1.000000	0.000057	0.000086	0.000105	-63.497074	-81.805602	64.192130
59790	9.805471	-1.259847	0.635349	-0.004691	0.004563	0.093780	1.000000	0.000071	0.000062	0.000092	-63.503161	-81.806750	64.198163
59791	9.798715	-1.242090	0.629437	0.000307	0.021298	0.084451	1.000000	0.000069	0.000069	0.000097	-63.507842	-81.807093	64.202440
