// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49022	9.866783	-0.758477	0.687038	0.033711	0.077746	0.106664	1.000000	0.000039	0.000038	0.000031	-49.739555	-83.631747	43.003796
49023	9.878442	-0.748259	0.718253	0.005097	0.093041	0.119619	1.000000	0.000030	0.000014	0.000026	-49.762200	-83.629877	43.028276
49024	9.857079	-0.747368	0.706790	0.014623	0.090823	0.097492	1.000000	0.000042	0.000020	0.000051	-49.769198	-83.629751	43.046710
49025	9.859303	-0.781513	0.698657	0.019162	0.057062	0.102005	1.000000	0.000032	0.000028	0.000036	-49.787420	-83.625997	43.067012
49026	9.887718	-0.762776	0.700862	0.020374	0.078181	0.128815	1.000000	0.000033	0.000015	0.000037	-49.835588	-83.630220	43.118676
49027	9.835537	-0.747894	0.696337	0.022353	0.089121	0.075365	1.000000	0.000027	0.000022	0.000033	-49.857036	-83.627146	43.141638
49028	9.887559	-0.763991	0.701776	0.020371	0.077811	0.128818	1.000000	0.000015	0.000025	0.000027	-49.819367	-83.622933	43.101219
49029	9.828153	-0.770084	0.707406	0.009361	0.068620	0.070695	1.000000	0.000058	0.000015	0.000042	-49.848868	-83.619650	43.135829
49030	9.858887	-0.784785	0.700868	-0.003509	-0.023339	0.102160	1.000000	0.000025	0.000017	0.000041	-47.390317	-84.013773	40.192396
49031	9.856465	-0.752261	0.710147	-0.008796	0.010039	0.097910	1.000000	0.000034	0.000042	0.000046	-47.385201	-84.011503	40.187260
49032	9.858669	-0.786321	0.702211	-0.004727	-0.024491	0.102156	1.000000	0.000040	0.000025	0.000032	-47.380575	-84.011725	40.188405
49033	9.877540	-0.755245	0.723324	-0.020253	0.010247	0.120030	1.000000	0.000024	0.000031	0.000040	-47.381152	-84.010768	40.187831
49034	9.865720	-0.766629	0.693221	0.007112	-0.005589	0.107022	1.000000	0.000035	0.000020	0.000029	-47.386513	-84.011803	40.168856
49035	9.865635	-0.767304	0.693690	0.006492	-0.006157	0.107022	1.000000	0.000030	0.000023	0.000044	-47.395482	-84.011143	40.177449
49036	9.865538	-0.768078	0.694204	0.005826	-0.006722	0.107022	1.000000	0.000019	0.000025	0.000038	-47.400649	-84.011035	40.182078
49037	9.863156	-0.735297	0.703394	0.000565	0.026660	0.102783	1.000000	0.000061	0.000024	0.000026	-47.390961	-84.011829	40.175469
49038	9.844103	-0.767639	0.683364	0.014941	-0.009217	0.084904	1.000000	0.000025	0.000017	0.000041	-47.398978	-84.011335	40.175917
49039	9.855735	-0.757665	0.714521	-0.013738	0.005565	0.097907	1.000000	0.000024	0.000031	0.000041	-47.399564	-84.010377	40.175350
49040	9.855638	-0.758298	0.715191	-0.014306	0.004983	0.097907	1.000000	0.000034	0.000033	0.000028	-47.385610	-84.010159	40.167382
49041	9.869566	-0.781516	0.737782	-0.038356	-0.014186	0.115140	1.000000	0.000038	0.000020	0.000040	-47.392736	-84.010100	40.175047
49042	9.886275	-0.773561	0.709347	-0.007937	-0.008770	0.129136	1.000000	0.000027	0.000022	0.000033	-47.393040	-84.010141	40.167652
49043	9.876654	-0.761767	0.728574	-0.026365	0.004658	0.120020	1.000000	0.000035	0.000020	0.000029	-47.392765	-84.011043	40.167492
49044	9.855308	-0.760836	0.717032	-0.016694	0.002737	0.097904	1.000000	0.000031	0.000010	0.000045	-47.411837	-84.011155	40.186669
49045	9.886018	-0.775648	0.710648	-0.009764	-0.010470	0.129133	1.000000	0.000029	0.000036	0.000043	-47.409592	-84.009539	40.183836
49046	9.855130	-0.762207	0.718024	-0.017920	0.001608	0.097902	1.000000	0.000046	0.000008	0.000017	-47.408131	-84.012245	40.184514
49047	9.871866	-0.754006	0.689642	0.012452	0.006993	0.111912	1.000000	0.000039	0.000038	0.000031	-47.393792	-84.011537	40.170644
49048	9.864502	-0.775682	0.700444	-0.001400	-0.013533	0.107017	1.000000	0.000030	0.000023	0.000044	-47.404095	-84.011084	40.181956
49049	9.840869	-0.741407	0.697693	0.003632	0.018501	0.080685	1.000000	0.000040	0.000025	0.000032	-47.400999	-84.011329	40.179539
49050	9.864320	-0.776974	0.701581	-0.002574	-0.014672	0.107015	1.000000	0.000045	0.000030	0.000034	-47.392559	-84.010641	40.177115
49051	9.861960	-0.744264	0.710687	-0.007799	0.018719	0.102798	1.000000	0.000033	0.000015	0.000037	-47.402553	-84.011237	40.187080
49052	9.880965	-0.769737	0.673576	0.027146	-0.009845	0.121034	1.000000	0.000038	0.000020	0.000040	-47.411656	-84.011192	40.188692
49053	9.854528	-0.766517	0.721693	-0.022253	-0.002334	0.097893	1.000000	0.000023	0.000022	0.000022	-47.405846	-84.012453	40.181656
49054	9.859540	-0.769336	0.662690	0.036145	-0.012342	0.098927	1.000000	0.000035	0.000028	0.000047	-47.412625	-84.011291	40.197551
49055	9.861621	-0.746849	0.712677	-0.010324	0.016468	0.102800	1.000000	0.000028	0.000027	0.000025	-47.403983	-84.011895	40.188247
49056	9.868816	-0.726436	0.703112	0.002287	0.035847	0.107712	1.000000	0.000032	0.000028	0.000036	-47.401639	-84.011388	40.186691
49057	9.870992	-0.760444	0.695062	0.006261	0.001319	0.111920	1.000000	0.000027	0.000022	0.000033	-47.403248	-84.011686	40.187495
49058	9.861363	-0.748727	0.714274	-0.012100	0.014776	0.102801	1.000000	0.000038	0.000020	0.000040	-47.409083	-84.011415	40.186938
49059	9.849555	-0.760256	0.684142	0.015338	-0.001162	0.089814	1.000000	0.000043	0.000025	0.000043	-47.413430	-84.010696	40.192382
49060	9.882426	-0.751912	0.727211	-0.023612	0.015005	0.124906	1.000000	0.000030	0.000023	0.000044	-47.422944	-84.010011	40.194098
49061	9.863325	-0.784429	0.707245	-0.009384	-0.020876	0.107000	1.000000	0.000019	0.000025	0.000038	-47.426403	-84.009707	40.195834
49062	9.853703	-0.772572	0.726481	-0.027699	-0.007418	0.097877	1.000000	0.000056	0.000019	0.000023	-47.416422	-84.010819	40.186185
49063	9.882162	-0.753963	0.728671	-0.025387	0.013299	0.124904	1.000000	0.000020	0.000021	0.000057	-47.437534	-84.009245	40.205853
49064	9.860802	-0.753217	0.717290	-0.015620	0.011331	0.102800	1.000000	0.000032	0.000028	0.000036	-47.430365	-84.008560	40.223293
49065	9.839457	-0.752173	0.706033	-0.005958	0.009422	0.080697	1.000000	0.000034	0.000033	0.000028	-47.418919	-84.008507	40.211748
49066	9.891412	-0.768507	0.711705	-0.009256	-0.002503	0.134024	1.000000	0.000030	0.000023	0.000044	-47.423583	-84.007425	40.217433
49067	9.822421	-0.762136	0.736075	-0.038066	0.002375	0.066642	1.000000	0.000032	0.000028	0.000036	-47.422383	-84.007065	40.215991
49068	9.848720	-0.766585	0.689089	0.010108	-0.006320	0.089819	1.000000	0.000034	0.000033	0.000028	-47.409721	-84.006826	40.196649
49069	9.869884	-0.768842	0.701534	-0.000796	-0.005545	0.111920	1.000000	0.000057	0.000014	0.000042	-47.420668	-84.007005	40.210381
49070	9.860254	-0.757190	0.720642	-0.019077	0.007918	0.102797	1.000000	0.000025	0.000017	0.000042	-47.428315	-84.006553	40.215054
49071	9.867482	-0.736853	0.710953	-0.006484	0.027280	0.107737	1.000000	0.000028	0.000027	0.000025	-47.419717	-84.007156	40.205792
49072	9.838833	-0.756792	0.709787	-0.010028	0.005429	0.080696	1.000000	0.000043	0.000025	0.000043	-47.423518	-84.006507	40.215313
49073	9.862208	-0.792608	0.713679	-0.016383	-0.027766	0.106974	1.000000	0.000030	0.000023	0.000044	-47.432569	-84.005840	40.223977
49074	9.869435	-0.772299	0.704047	-0.003753	-0.008425	0.111918	1.000000	0.000028	0.000027	0.000025	-47.421896	-84.006341	40.216987
49075	9.876676	-0.751894	0.694367	0.008840	0.010931	0.116865	1.000000	0.000046	0.000017	0.000035	-47.427292	-84.006879	40.223829
49076	9.867056	-0.739986	0.713616	-0.009469	0.024416	0.107742	1.000000	0.000042	0.000030	0.000024	-47.411811	-84.007112	40.199907
49077	9.847961	-0.772136	0.693717	0.004748	-0.011460	0.089818	1.000000	0.000023	0.000022	0.000022	-47.406050	-84.008371	40.192916
49078	9.876444	-0.753412	0.696014	0.007077	0.009244	0.116869	1.000000	0.000024	0.000031	0.000041	-47.406650	-84.007245	40.172323
49079	9.855102	-0.752608	0.684591	0.016755	0.007335	0.094774	1.000000	0.000036	0.000015	0.000048	-47.424125	-84.006873	40.190182
49080	9.847689	-0.774205	0.695273	0.002887	-0.013159	0.089817	1.000000	0.000042	0.000030	0.000024	-47.411079	-84.007586	40.188972
49081	9.864477	-0.766238	0.667001	0.033242	-0.007875	0.103902	1.000000	0.000032	0.000028	0.000036	-47.409913	-84.007224	40.187561
49082	9.845307	-0.741953	0.704945	-0.002857	0.019686	0.085652	1.000000	0.000035	0.000019	0.000029	-47.409376	-84.008045	40.183678
49083	9.859135	-0.765046	0.727619	-0.027006	0.000548	0.102782	1.000000	0.000033	0.000033	0.000028	-47.397975	-84.007990	40.172174
49084	9.885462	-0.769629	0.680684	0.021134	-0.008263	0.125999	1.000000	0.000024	0.000031	0.000041	-47.396361	-84.006929	40.177828
49085	9.854576	-0.756344	0.688038	0.013073	0.003901	0.094781	1.000000	0.000030	0.000023	0.000044	-47.405444	-84.006261	40.186520
49086	9.880068	-0.768812	0.741443	-0.039150	0.000163	0.124869	1.000000	0.000039	0.000038	0.000031	-47.391923	-84.005636	40.170385
49087	9.861737	-0.736672	0.679054	0.025048	0.022671	0.099755	1.000000	0.000041	0.000012	0.000033	-47.400181	-84.006829	40.179520
49088	9.854333	-0.758139	0.689549	0.011292	0.002179	0.094784	1.000000	0.000030	0.000014	0.000026	-47.398721	-84.008040	40.182513
49089	9.858596	-0.768858	0.730892	-0.030608	-0.002888	0.102771	1.000000	0.000037	0.000033	0.000039	-47.394754	-84.007021	40.178862
49090	9.854149	-0.759395	0.690792	0.010078	0.001037	0.094785	1.000000	0.000025	0.000036	0.000032	-47.384076	-84.006289	40.167266
49091	9.875293	-0.761627	0.703374	-0.000854	0.001800	0.116875	1.000000	0.000040	0.000025	0.000032	-47.381112	-84.006528	40.164971
49092	9.861316	-0.739581	0.682000	0.022025	0.019791	0.099769	1.000000	0.000032	0.000046	0.000027	-47.359345	-84.005789	40.156684
49093	9.875109	-0.762663	0.704828	-0.002139	0.000646	0.116875	1.000000	0.000035	0.000019	0.000029	-47.359203	-84.006685	40.156646
49094	9.865462	-0.750893	0.724180	-0.020447	0.014149	0.107746	1.000000	0.000034	0.000042	0.000046	-47.352294	-84.004240	40.144537
49095	9.874909	-0.764191	0.705981	-0.003334	-0.000499	0.116875	1.000000	0.000026	0.000004	0.000042	-47.375444	-84.005180	40.166938
49096	9.874820	-0.764952	0.706398	-0.003941	-0.001080	0.116874	1.000000	0.000037	0.000033	0.000039	-47.370471	-84.004151	40.163750
49097	9.886400	-0.754908	0.737639	-0.032611	0.013762	0.129830	1.000000	0.000030	0.000023	0.000044	-47.379584	-84.003481	40.172469
49098	9.843849	-0.752334	0.714242	-0.012503	0.010526	0.085659	1.000000	0.000027	0.000022	0.000033	-47.377466	-84.003481	40.170705
49099	9.853299	-0.765556	0.696097	0.004606	-0.004127	0.094789	1.000000	0.000035	0.000028	0.000047	-47.383768	-84.002154	40.177177
49100	9.881807	-0.747023	0.698292	0.006949	0.016512	0.121870	1.000000	0.000041	0.000012	0.000033	-47.389982	-84.003186	40.179638
49101	9.874371	-0.768442	0.708875	-0.006913	-0.003949	0.116872	1.000000	0.000023	0.000022	0.000022	-47.384265	-84.004442	40.172687
49102	9.862601	-0.779912	0.678781	0.020522	-0.019944	0.103920	1.000000	0.000035	0.000028	0.000047	-47.389820	-84.003125	40.178992
49103	9.860336	-0.747185	0.687861	0.015426	0.013473	0.099792	1.000000	0.000028	0.000027	0.000025	-47.381294	-84.003725	40.169796
49104	9.883641	-0.782968	0.691820	0.008963	-0.019773	0.126002	1.000000	0.000028	0.000018	0.000053	-47.399725	-84.002747	40.188711
49105	9.874002	-0.771188	0.711030	-0.009376	-0.006243	0.116869	1.000000	0.000041	0.000030	0.000024	-47.386576	-84.003292	40.176373
49106	9.852689	-0.770152	0.699653	0.000419	-0.008145	0.094787	1.000000	0.000030	0.000023	0.000044	-47.392122	-84.002303	40.177669
49107	9.859979	-0.749941	0.689969	0.013049	0.011173	0.099798	1.000000	0.000040	0.000025	0.000032	-47.389210	-84.002540	40.175422
49108	9.852527	-0.771408	0.700541	-0.000812	-0.009293	0.094786	1.000000	0.000036	0.000006	0.000030	-47.399518	-84.004418	40.195340
49109	9.852441	-0.772086	0.701008	-0.001431	-0.009860	0.094786	1.000000	0.000029	0.000036	0.000043	-47.397424	-84.002794	40.192641
49110	9.873584	-0.774292	0.713458	-0.012352	-0.009116	0.116863	1.000000	0.000046	0.000008	0.000017	-47.394951	-84.005415	40.189612
49111	9.859681	-0.752247	0.691727	0.010617	0.008882	0.099803	1.000000	0.000024	0.000031	0.000041	-47.395673	-84.004447	40.189164
49112	9.880813	-0.754553	0.704224	-0.000288	0.009622	0.121882	1.000000	0.000035	0.000019	0.000029	-47.393354	-84.005138	40.185096
49113	9.859517	-0.753465	0.692725	0.009433	0.007738	0.099805	1.000000	0.000027	0.000022	0.000033	-47.395080	-84.005429	40.186006
49114	9.890197	-0.768192	0.686604	0.016184	-0.005639	0.131017	1.000000	0.000033	0.000033	0.000028	-47.382989	-84.005384	40.179784
49115	9.859331	-0.754667	0.694075	0.008203	0.006591	0.099807	1.000000	0.000042	0.000039	0.000042	-47.376293	-84.003704	40.173961
49116	9.849679	-0.742765	0.713577	-0.010125	0.020130	0.090673	1.000000	0.000027	0.000041	0.000024	-47.356443	-84.003415	40.156542
49117	9.868677	-0.768416	0.676911	0.024660	-0.008669	0.108944	1.000000	0.000030	0.000023	0.000044	-47.365605	-84.002742	40.165304
49118	9.851658	-0.777364	0.706160	-0.006926	-0.015007	0.094777	1.000000	0.000046	0.000008	0.000017	-47.364678	-84.005595	40.171654
49119	9.866397	-0.735983	0.686240	0.018964	0.024177	0.104845	1.000000	0.000038	0.000038	0.000031	-47.350569	-84.004878	40.158000
49120	9.880113	-0.759331	0.708902	-0.005236	0.005032	0.121884	1.000000	0.000029	0.000005	0.000054	-47.379862	-84.004790	40.187870
49121	9.880030	-0.760069	0.709262	-0.005855	0.004464	0.121884	1.000000	0.000028	0.000027	0.000025	-47.371370	-84.005387	40.178705
49122	9.866134	-0.738179	0.687666	0.017169	0.022451	0.104852	1.000000	0.000035	0.000028	0.000047	-47.376320	-84.003938	40.178943
49123	9.879850	-0.761420	0.710327	-0.007063	0.003322	0.121883	1.000000	0.000030	0.000014	0.000026	-47.379066	-84.005488	40.181224
49124	9.865973	-0.739400	0.688663	0.015954	0.021294	0.104857	1.000000	0.000025	0.000036	0.000032	-47.367733	-84.004802	40.180003
49125	9.853179	-0.758437	0.758847	-0.056920	0.010544	0.098561	1.000000	0.000047	0.000004	0.000037	-47.384539	-84.006284	40.198448
49126	9.865816	-0.740637	0.689580	0.014775	0.020134	0.104861	1.000000	0.000038	0.000038	0.000031	-47.367274	-84.005401	40.189835
49127	9.856177	-0.728782	0.708830	-0.003533	0.033693	0.095725	1.000000	0.000025	0.000017	0.000042	-47.379264	-84.005382	40.200859
49128	9.850780	-0.783895	0.711166	-0.012952	-0.020759	0.094760	1.000000	0.000048	0.000031	0.000046	-47.379344	-84.003962	40.205674
49129	9.858100	-0.763760	0.701573	-0.000313	-0.001458	0.099813	1.000000	0.000032	0.000028	0.000036	-47.378301	-84.003595	40.204374
49130	9.877092	-0.732685	0.722566	-0.015686	0.033253	0.117798	1.000000	0.000032	0.000028	0.000036	-47.375164	-84.003132	40.203344
49131	9.857916	-0.765052	0.702743	-0.001513	-0.002611	0.099812	1.000000	0.000040	0.000025	0.000032	-47.372325	-84.003366	40.201164
49132	9.874805	-0.757328	0.674434	0.028825	0.002531	0.114011	1.000000	0.000032	0.000028	0.000036	-47.369803	-84.003043	40.208798
49133	9.826969	-0.752204	0.710655	-0.010057	0.009065	0.068607	1.000000	0.000029	0.000036	0.000044	-47.367772	-84.001415	40.206156
49134	9.865059	-0.746175	0.694426	0.009885	0.015515	0.104876	1.000000	0.000028	0.000027	0.000025	-47.359543	-84.002130	40.194562
49135	9.857539	-0.767628	0.705213	-0.003994	-0.004916	0.099811	1.000000	0.000051	0.000022	0.000038	-47.362349	-84.002002	40.199360
49136	9.864898	-0.747380	0.695418	0.008660	0.014357	0.104878	1.000000	0.000022	0.000017	0.000031	-47.365567	-84.002978	40.207797
49137	9.849928	-0.789780	0.716436	-0.018481	-0.025935	0.094739	1.000000	0.000037	0.000033	0.000039	-47.361749	-84.001952	40.204283
49138	9.885913	-0.750401	0.708599	-0.002968	0.014488	0.126944	1.000000	0.000032	0.000028	0.000036	-47.360262	-84.001745	40.214435
49139	9.864624	-0.749346	0.697182	0.006788	0.012629	0.104882	1.000000	0.000040	0.000025	0.000032	-47.357451	-84.001978	40.212281
49140	9.874088	-0.762464	0.679134	0.023825	-0.002092	0.114025	1.000000	0.000020	0.000030	0.000030	-47.351160	-84.002119	40.203525
49141	9.857023	-0.771225	0.708500	-0.007733	-0.008379	0.099806	1.000000	0.000051	0.000013	0.000020	-47.347553	-84.004215	40.201846
49142	9.843191	-0.749387	0.686654	0.015283	0.009603	0.082825	1.000000	0.000020	0.000021	0.000057	-47.367993	-84.002738	40.231181
49143	9.864291	-0.751903	0.699144	0.004286	0.010321	0.104886	1.000000	0.000040	0.000025	0.000032	-47.365194	-84.002972	40.229039
49144	9.856759	-0.773320	0.709884	-0.009580	-0.010122	0.099803	1.000000	0.000035	0.000019	0.000029	-47.364047	-84.003863	40.229218
49145	9.879957	-0.809077	0.714039	-0.016170	-0.043407	0.125917	1.000000	0.000024	0.000031	0.000041	-47.364842	-84.002891	40.228835
49146	9.864027	-0.753821	0.700795	0.002459	0.008587	0.104889	1.000000	0.000032	0.000028	0.000036	-47.362797	-84.002506	40.227894
49147	9.852295	-0.765382	0.670633	0.029898	-0.007412	0.091975	1.000000	0.000033	0.000014	0.000037	-47.373036	-84.003087	40.238078
49148	9.885056	-0.756817	0.713704	-0.009182	0.008719	0.126947	1.000000	0.000040	0.000025	0.000032	-47.370284	-84.003448	40.239697
49149	9.852132	-0.766557	0.671699	0.028645	-0.008563	0.091978	1.000000	0.000033	0.000033	0.000028	-47.359064	-84.003387	40.228362
49150	9.863699	-0.756222	0.702819	-0.000018	0.006298	0.104891	1.000000	0.000041	0.000012	0.000033	-47.367002	-84.004527	40.229502
49151	9.863628	-0.756747	0.703254	-0.000636	0.005730	0.104891	1.000000	0.000028	0.000027	0.000025	-47.358576	-84.005123	40.220399
49152	9.842346	-0.755650	0.691895	0.009146	0.003873	0.082836	1.000000	0.000037	0.000033	0.000039	-47.354198	-84.004086	40.212622
49153	9.863448	-0.757959	0.704473	-0.001864	0.004587	0.104891	1.000000	0.000035	0.000019	0.000029	-47.354219	-84.004976	40.212734
49154	9.849652	-0.736047	0.682651	0.021206	0.022570	0.087942	1.000000	0.000038	0.000020	0.000040	-47.360404	-84.004860	40.218823
49155	9.855803	-0.780068	0.715747	-0.016355	-0.016405	0.099786	1.000000	0.000033	0.000033	0.000028	-47.349193	-84.004798	40.207497
49156	9.870671	-0.738809	0.695942	0.009547	0.022698	0.109999	1.000000	0.000022	0.000035	0.000021	-47.332639	-84.005274	40.196250
49157	9.874740	-0.749383	0.737440	-0.032398	0.017731	0.117797	1.000000	0.000030	0.000023	0.000045	-47.341904	-84.004595	40.205104
49158	9.841827	-0.759235	0.695340	0.005426	0.000430	0.082840	1.000000	0.000028	0.000027	0.000025	-47.333382	-84.005281	40.197297
49159	9.872483	-0.774029	0.689307	0.012060	-0.013030	0.114038	1.000000	0.000040	0.000025	0.000032	-47.330628	-84.005512	40.195196
49160	9.862847	-0.762097	0.708419	-0.006172	0.000563	0.104891	1.000000	0.000038	0.000020	0.000040	-47.336327	-84.005300	40.196563
49161	9.877731	-0.721140	0.688340	0.019769	0.039669	0.115126	1.000000	0.000038	0.000020	0.000040	-47.343814	-84.005222	40.204555
49162	9.860586	-0.787010	0.660102	0.038287	-0.030216	0.101136	1.000000	0.000027	0.000022	0.000033	-47.345003	-84.005606	40.211277
49163	9.862591	-0.764172	0.709744	-0.008033	-0.001161	0.104889	1.000000	0.000033	0.000014	0.000037	-47.355286	-84.006186	40.221501
49164	9.862501	-0.764795	0.710317	-0.008629	-0.001735	0.104889	1.000000	0.000038	0.000038	0.000031	-47.340175	-84.005393	40.199999
49165	9.843298	-0.796985	0.690538	0.005519	-0.037590	0.086864	1.000000	0.000051	0.000013	0.000020	-47.336655	-84.007487	40.198400
49166	9.879396	-0.757719	0.682283	0.021088	0.002768	0.119163	1.000000	0.000021	0.000008	0.000058	-47.367776	-84.006754	40.225695
49167	9.869748	-0.745955	0.701381	0.002830	0.016383	0.110016	1.000000	0.000038	0.000038	0.000031	-47.353802	-84.006034	40.212166
49168	9.869649	-0.746653	0.702033	0.002211	0.015805	0.110017	1.000000	0.000030	0.000023	0.000045	-47.362747	-84.005392	40.219413
49169	9.864105	-0.801560	0.704553	-0.007350	-0.038606	0.108901	1.000000	0.000041	0.000030	0.000024	-47.349788	-84.005932	40.207252
49170	9.883150	-0.770353	0.725528	-0.022722	-0.003887	0.126928	1.000000	0.000032	0.000028	0.000036	-47.348398	-84.005538	40.199759
49171	9.861867	-0.769434	0.714105	-0.012927	-0.005727	0.104883	1.000000	0.000035	0.000028	0.000047	-47.354907	-84.004199	40.206415
49172	9.900013	-0.763561	0.697802	0.006973	0.000600	0.141214	1.000000	0.000023	0.000022	0.000022	-47.348819	-84.005398	40.188621
49173	9.850049	-0.781833	0.684518	0.013890	-0.022334	0.091988	1.000000	0.000036	0.000024	0.000067	-47.373008	-84.002781	40.213222
49174	9.878630	-0.763517	0.686891	0.016133	-0.001819	0.119173	1.000000	0.000054	0.000032	0.000022	-47.355892	-84.003371	40.200645
49175	9.888099	-0.776607	0.668935	0.033135	-0.016593	0.128325	1.000000	0.000040	0.000025	0.000032	-47.353186	-84.003600	40.198589
49176	9.909179	-0.778962	0.681601	0.022073	-0.015895	0.150367	1.000000	0.000037	0.000033	0.000039	-47.350086	-84.002639	40.190158
