// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61156	9.622122	-0.103456	-2.133094	0.035609	0.004734	0.043516	1.000000	-0.000016	0.000024	0.000031	-176.893775	-77.681926	167.509664
61157	9.645044	-0.090048	-2.064423	-0.034600	0.029766	0.051123	1.000000	-0.000021	0.000025	0.000023	-176.907505	-77.674018	167.522740
61158	9.629792	-0.108933	-2.098774	-0.001272	0.005104	0.043761	1.000000	-0.000007	0.000023	0.000027	-176.902270	-77.674481	167.518129
61159	9.610215	-0.101896	-2.110869	0.016041	0.008932	0.027132	1.000000	-0.000011	0.000011	0.000022	-176.909566	-77.676630	167.533787
61160	9.637814	-0.086779	-2.096638	-0.000880	0.027521	0.050888	1.000000	-0.000009	0.000029	0.000032	-176.902074	-77.677794	167.526570
61161	9.606102	-0.076972	-2.087599	-0.001317	0.037637	0.017865	1.000000	-0.000007	0.000023	0.000027	-176.890087	-77.677173	167.508743
61162	9.638010	-0.087695	-2.095697	-0.001805	0.027314	0.050888	1.000000	-0.000001	0.000023	0.000014	-176.890781	-77.677824	167.510853
61163	9.622323	-0.134170	-2.098201	-0.003966	-0.020465	0.036633	1.000000	-0.000021	0.000012	0.000026	-176.912178	-77.676960	167.544061
61164	9.610608	-0.104027	-2.108977	0.013704	0.007134	0.027137	1.000000	-0.000011	0.000011	0.000022	-176.910574	-77.676194	167.542685
61165	9.650394	-0.091801	-2.115654	0.014151	0.020195	0.067288	1.000000	-0.000002	0.000034	0.000032	-176.899402	-77.678854	167.531402
61166	9.654803	-0.118281	-2.137499	0.030198	-0.008965	0.076555	1.000000	-0.000007	0.000023	0.000027	-176.894293	-77.679358	167.526958
61167	9.598736	-0.102733	-2.086537	-0.004639	0.011778	0.010742	1.000000	-0.000009	0.000029	0.000032	-176.894090	-77.680169	167.532626
61168	9.650710	-0.093312	-2.114149	0.012840	0.019204	0.067292	1.000000	-0.000018	0.000019	0.000018	-176.894936	-77.680330	167.532924
61169	9.623273	-0.109275	-2.127605	0.017859	-0.013064	0.043557	1.000000	-0.000007	0.000023	0.000027	-177.308234	-77.633547	167.918919
61170	9.623342	-0.109730	-2.127270	0.017370	-0.013425	0.043557	1.000000	-0.000021	0.000012	0.000026	-177.308929	-77.632482	167.918547
61171	9.603802	-0.102756	-2.139257	0.034140	-0.009247	0.026964	1.000000	-0.000002	0.000034	0.000032	-177.304381	-77.633487	167.919185
61172	9.638899	-0.092374	-2.091403	-0.017430	0.010239	0.050906	1.000000	0.000001	0.000028	0.000027	-177.301711	-77.634189	167.917912
61173	9.611487	-0.108278	-2.104750	-0.001392	-0.008885	0.027145	1.000000	-0.000015	0.000026	0.000011	-177.309330	-77.634491	167.925474
61174	9.631651	-0.088383	-2.123861	0.016054	0.008482	0.050728	1.000000	-0.000014	0.000018	0.000027	-177.308905	-77.634015	167.924803
61175	9.639165	-0.093463	-2.090129	-0.018987	0.009188	0.050904	1.000000	-0.000014	0.000018	0.000027	-177.308392	-77.633293	167.925561
61176	9.619629	-0.086484	-2.102119	-0.002150	0.013371	0.034315	1.000000	-0.000009	0.000029	0.000032	-177.304560	-77.634079	167.921930
61177	9.646780	-0.098992	-2.055885	-0.054507	0.009527	0.051073	1.000000	-0.000015	0.000013	0.000014	-177.311042	-77.632992	167.928926
61178	9.619785	-0.087216	-2.101374	-0.003158	0.012661	0.034316	1.000000	-0.000007	0.000023	0.000027	-177.309497	-77.633105	167.927956
61179	9.632069	-0.090508	-2.121873	0.013521	0.006708	0.050733	1.000000	-0.000021	0.000025	0.000023	-177.311463	-77.633462	167.929979
61180	9.619976	-0.088175	-2.100461	-0.004150	0.011945	0.034316	1.000000	-0.000012	0.000022	0.000040	-177.303990	-77.633423	167.922287
61181	9.647110	-0.100891	-2.054246	-0.056431	0.008128	0.051064	1.000000	-0.000014	0.000018	0.000027	-177.302156	-77.633172	167.913783
61182	9.600522	-0.081749	-2.112086	0.012252	0.015817	0.017735	1.000000	0.000001	0.000028	0.000027	-177.299490	-77.633873	167.912513
61183	9.652050	-0.100026	-2.107710	-0.005768	0.000744	0.067317	1.000000	-0.000018	0.000019	0.000018	-177.304366	-77.633395	167.920124
61184	9.632033	-0.120491	-2.087828	-0.024176	-0.017343	0.043718	1.000000	-0.000018	0.000019	0.000018	-177.308715	-77.633155	167.923825
61185	9.624685	-0.116350	-2.120832	0.009879	-0.018719	0.043559	1.000000	-0.000012	0.000022	0.000040	-177.300239	-77.633277	167.910584
61186	9.632657	-0.093861	-2.119060	0.010129	0.004243	0.050739	1.000000	-0.000021	0.000012	0.000026	-177.300946	-77.632211	167.910223
61187	9.605217	-0.109791	-2.132546	0.026190	-0.014897	0.026982	1.000000	-0.000004	0.000030	0.000019	-177.303708	-77.632897	167.918887
61188	9.640761	-0.071549	-2.116685	0.009835	0.026829	0.057922	1.000000	-0.000021	0.000025	0.000023	-177.305774	-77.633330	167.919930
61189	9.652566	-0.102537	-2.105226	-0.008760	-0.001417	0.067315	1.000000	-0.000007	0.000023	0.000027	-177.304504	-77.633252	167.921541
61190	9.608664	-0.089710	-2.075260	-0.026263	0.013978	0.017892	1.000000	-0.000004	0.000030	0.000019	-177.306608	-77.634189	167.924639
61191	9.640573	-0.100407	-2.083300	-0.026915	0.003457	0.050889	1.000000	-0.000018	0.000019	0.000018	-177.310928	-77.633951	167.929052
61192	9.589226	-0.082790	-2.086872	-0.009902	0.017821	0.001319	1.000000	-0.000018	0.000019	0.000018	-177.315282	-77.633711	167.932756
61193	9.657215	-0.129971	-2.125893	0.005720	-0.031779	0.076553	1.000000	-0.000012	0.000022	0.000040	-177.307701	-77.633654	167.924795
61194	9.613772	-0.089584	-2.128056	0.023463	0.005911	0.034174	1.000000	-0.000021	0.000012	0.000026	-177.308414	-77.632588	167.924439
61195	9.633944	-0.069818	-2.147279	0.040874	0.023279	0.057791	1.000000	-0.000004	0.000017	0.000022	-177.308985	-77.632044	167.925853
61196	9.609641	-0.064484	-2.104923	0.006041	0.034114	0.024937	1.000000	-0.000014	0.000031	0.000023	-177.309932	-77.633066	167.926598
61197	9.606134	-0.113843	-2.128198	0.021264	-0.018484	0.026988	1.000000	-0.000014	0.000031	0.000023	-177.310944	-77.634025	167.927235
61198	9.633769	-0.098779	-2.113775	0.004156	-0.000095	0.050744	1.000000	-0.000016	0.000024	0.000031	-177.308252	-77.634221	167.923919
61199	9.641787	-0.076046	-2.111850	0.004402	0.022883	0.057936	1.000000	-0.000005	0.000025	0.000006	-177.316780	-77.634775	167.929288
61200	9.641879	-0.076233	-2.111424	0.003910	0.022522	0.057937	1.000000	-0.000018	0.000019	0.000018	-177.321138	-77.634534	167.932997
61201	9.621836	-0.096907	-2.091538	-0.014467	0.004443	0.034313	1.000000	-0.000012	0.000022	0.000040	-177.313629	-77.634495	167.923801
61202	9.614503	-0.092814	-2.124612	0.019555	0.003056	0.034184	1.000000	-0.000021	0.000012	0.000026	-177.314347	-77.633429	167.923449
61203	9.634168	-0.100669	-2.111866	0.001682	-0.001898	0.050745	1.000000	-0.000008	0.000018	0.000014	-177.320580	-77.632911	167.933654
61204	9.626850	-0.096462	-2.144889	0.035703	-0.003280	0.050619	1.000000	-0.000002	0.000021	0.000035	-177.314282	-77.632784	167.928331
61205	9.602489	-0.091226	-2.102733	0.000934	0.007582	0.017753	1.000000	-0.000018	0.000006	0.000022	-177.316335	-77.631293	167.922400
61206	9.630061	-0.076089	-2.088598	-0.016187	0.025962	0.041508	1.000000	-0.000004	0.000017	0.000022	-177.317086	-77.630730	167.924099
61207	9.646634	-0.105259	-2.131552	0.016907	-0.008931	0.067180	1.000000	-0.000021	0.000025	0.000023	-177.319665	-77.631032	167.927077
61208	9.622301	-0.099904	-2.089257	-0.017908	0.001908	0.034308	1.000000	-0.000004	0.000017	0.000022	-177.320417	-77.630469	167.928776
61209	9.634594	-0.103159	-2.109802	-0.001276	-0.004072	0.050744	1.000000	-0.000021	0.000025	0.000023	-177.323202	-77.630698	167.933564
61210	9.642565	-0.080602	-2.108125	-0.001056	0.018884	0.057946	1.000000	-0.000007	-0.000003	0.000033	-177.318958	-77.627811	167.929800
61211	9.634151	-0.131880	-2.077343	-0.037482	-0.027099	0.043654	1.000000	-0.000006	0.000036	0.000024	-177.318882	-77.629397	167.929047
61212	9.615211	-0.096963	-2.121219	0.014601	-0.000572	0.034193	1.000000	-0.000008	0.000018	0.000014	-177.324399	-77.629071	167.935111
61213	9.623228	-0.074284	-2.119358	0.014782	0.022365	0.041398	1.000000	-0.000007	0.000023	0.000027	-177.323584	-77.629006	167.938636
61214	9.627023	-0.128364	-2.109500	-0.004470	-0.029217	0.043537	1.000000	-0.000021	0.000012	0.000026	-177.324309	-77.627939	167.938290
61215	9.655171	-0.085696	-2.127185	0.013580	0.011441	0.074389	1.000000	-0.000002	0.000021	0.000035	-177.318542	-77.627686	167.936174
61216	9.635104	-0.106230	-2.107318	-0.004770	-0.006638	0.050742	1.000000	-0.000013	0.000020	0.000006	-177.328823	-77.627597	167.946601
61217	9.635190	-0.106506	-2.106908	-0.005295	-0.007013	0.050741	1.000000	-0.000007	0.000023	0.000027	-177.327828	-77.627526	167.948895
61218	9.654904	-0.114446	-2.093861	-0.023140	-0.011971	0.067285	1.000000	-0.000021	0.000038	0.000020	-177.331274	-77.629456	167.951362
61219	9.631151	-0.081385	-2.083366	-0.022727	0.021181	0.041506	1.000000	-0.000024	0.000019	0.000031	-177.329580	-77.629098	167.946460
61220	9.595762	-0.120430	-2.098376	-0.007252	-0.021212	0.010542	1.000000	-0.000017	0.000024	0.000031	-177.326904	-77.629292	167.943159
61221	9.635594	-0.108197	-2.104977	-0.007207	-0.008427	0.050739	1.000000	-0.000008	0.000018	0.000014	-177.331476	-77.629173	167.940676
61222	9.616086	-0.101118	-2.117056	0.009662	-0.004190	0.034198	1.000000	-0.000012	0.000022	0.000040	-177.324038	-77.629130	167.933013
61223	9.631478	-0.083256	-2.081780	-0.024658	0.019756	0.041505	1.000000	-0.000018	0.000019	0.000018	-177.328675	-77.628820	167.938634
61224	9.643794	-0.086553	-2.102258	-0.007997	0.013794	0.057951	1.000000	-0.000009	0.000029	0.000032	-177.324875	-77.629602	167.935031
61225	9.648154	-0.112846	-2.124274	0.007974	-0.015482	0.067183	1.000000	-0.000015	0.000013	0.000014	-177.331539	-77.628706	167.940600
61226	9.612151	-0.076788	-2.093017	-0.008765	0.023273	0.024967	1.000000	-0.000021	0.000025	0.000023	-177.333631	-77.629138	167.941667
61227	9.616514	-0.102991	-2.115019	0.007228	-0.005993	0.034199	1.000000	-0.000008	0.000018	0.000014	-177.338797	-77.628934	167.943516
61228	9.640475	-0.136683	-2.124487	0.005834	-0.039871	0.059965	1.000000	-0.000018	0.000032	0.000015	-177.344529	-77.630191	167.948643
61229	9.624669	-0.080515	-2.112577	0.006936	0.016605	0.041418	1.000000	-0.000014	0.000018	0.000027	-177.343981	-77.629684	167.946157
61230	9.629012	-0.106855	-2.134671	0.022904	-0.012669	0.050650	1.000000	-0.000004	0.000017	0.000022	-177.344739	-77.629119	167.947861
61231	9.644380	-0.089034	-2.099468	-0.011408	0.011279	0.057951	1.000000	-0.000009	0.000016	0.000035	-177.339501	-77.628410	167.941536
61232	9.616908	-0.105137	-2.113120	0.004779	-0.007786	0.034199	1.000000	-0.000009	0.000016	0.000035	-177.334347	-77.627694	167.936532
61233	9.636566	-0.113197	-2.100255	-0.013074	-0.012753	0.050728	1.000000	-0.000021	0.000025	0.000023	-177.336365	-77.628136	167.936482
61234	9.632360	-0.087857	-2.077505	-0.030024	0.015799	0.041497	1.000000	-0.000012	0.000009	0.000043	-177.327578	-77.626594	167.927422
61235	9.617130	-0.106755	-2.112031	0.003326	-0.008861	0.034199	1.000000	-0.000004	0.000030	0.000019	-177.329544	-77.627591	167.929056
61236	9.632555	-0.088792	-2.076558	-0.030992	0.015079	0.041495	1.000000	-0.000014	0.000030	0.000023	-177.330515	-77.628610	167.929822
61237	9.625336	-0.084487	-2.109381	0.003043	0.013727	0.041424	1.000000	-0.000014	0.000030	0.000023	-177.331451	-77.629704	167.929604
61238	9.605240	-0.105069	-2.089480	-0.015272	-0.004341	0.017743	1.000000	-0.000014	0.000018	0.000027	-177.331066	-77.629225	167.928967
61239	9.637737	-0.088128	-2.129510	0.019197	0.007397	0.057882	1.000000	-0.000008	0.000018	0.000014	-177.336755	-77.628863	167.935961
61240	9.645149	-0.093196	-2.095750	-0.015807	0.008022	0.057948	1.000000	-0.000024	0.000019	0.000031	-177.335222	-77.628470	167.932979
61241	9.637266	-0.116722	-2.096849	-0.016957	-0.015643	0.050718	1.000000	-0.000007	0.000023	0.000027	-177.333474	-77.628684	167.928856
61242	9.618398	-0.081754	-2.140898	0.035117	0.010937	0.041366	1.000000	-0.000015	0.000013	0.000014	-177.340129	-77.627769	167.935234
61243	9.605574	-0.107102	-2.087843	-0.017698	-0.006143	0.017738	1.000000	-0.000012	0.000009	0.000043	-177.331332	-77.626253	167.925192
61244	9.657639	-0.098051	-2.115419	-0.000607	0.000976	0.074405	1.000000	-0.000017	0.000024	0.000031	-177.328674	-77.626447	167.921907
61245	9.621667	-0.062120	-2.084078	-0.017316	0.039750	0.032201	1.000000	-0.000011	0.000024	0.000019	-177.331959	-77.626840	167.924858
61246	9.637613	-0.119016	-2.095124	-0.019394	-0.017455	0.050710	1.000000	-0.000014	0.000018	0.000027	-177.331578	-77.626360	167.924225
61247	9.626100	-0.088899	-2.105711	-0.001834	0.010114	0.041429	1.000000	-0.000017	0.000024	0.000031	-177.328949	-77.626560	167.920324
61248	9.657987	-0.099763	-2.113749	-0.002565	-0.000477	0.074405	1.000000	-0.000018	0.000019	0.000018	-177.333331	-77.626318	167.924055
61249	9.630560	-0.115666	-2.127213	0.013638	-0.019536	0.050656	1.000000	-0.000012	0.000035	0.000036	-177.327817	-77.627714	167.922367
61250	9.619095	-0.085552	-2.137616	0.031194	0.008039	0.041382	1.000000	-0.000021	0.000025	0.000023	-177.329926	-77.628145	167.923449
61251	9.606294	-0.110823	-2.084331	-0.021603	-0.009053	0.017728	1.000000	0.000003	0.000022	0.000023	-177.329594	-77.628210	167.924135
61252	9.607045	-0.083461	-2.115795	0.013087	0.012920	0.024921	1.000000	-0.000011	0.000024	0.000019	-177.332849	-77.628556	167.927561
61253	9.638943	-0.094350	-2.123777	0.012354	0.002321	0.057895	1.000000	-0.000017	0.000024	0.000031	-177.330275	-77.628771	167.924146
61254	9.626793	-0.091988	-2.102406	-0.005269	0.007564	0.041430	1.000000	-0.000007	0.000023	0.000027	-177.328769	-77.628878	167.923210
61255	9.639119	-0.095226	-2.122939	0.011366	0.001595	0.057897	1.000000	-0.000008	0.000018	0.000014	-177.334433	-77.628519	167.929455
61256	9.638517	-0.123405	-2.090707	-0.024300	-0.021103	0.050692	1.000000	-0.000009	0.000016	0.000035	-177.329296	-77.627801	167.924465
61257	9.631343	-0.119114	-2.123477	0.009719	-0.022433	0.050654	1.000000	-0.000021	0.000051	0.000017	-177.334172	-77.631202	167.928157
61258	9.624183	-0.114819	-2.156204	0.043743	-0.023760	0.050619	1.000000	0.000008	0.000020	0.000031	-177.329050	-77.630985	167.925200
61259	9.635283	-0.071186	-2.098478	-0.007074	0.029061	0.048675	1.000000	-0.000024	0.000018	0.000031	-177.327503	-77.630578	167.921583
61260	9.631615	-0.120629	-2.122154	0.008248	-0.023514	0.050653	1.000000	-0.000007	0.000010	0.000030	-177.324644	-77.629186	167.919245
61261	9.615172	-0.092311	-2.078462	-0.025826	0.010647	0.024959	1.000000	-0.000021	0.000025	0.000023	-177.326466	-77.629689	167.916941
61262	9.639772	-0.098396	-2.119831	0.007939	-0.000924	0.057900	1.000000	-0.000011	0.000024	0.000019	-177.329727	-77.630034	167.920371
61263	9.647150	-0.103295	-2.086042	-0.027050	-0.000319	0.057927	1.000000	-0.000020	0.000015	0.000005	-177.340979	-77.629444	167.928533
61264	9.619692	-0.119182	-2.099664	-0.010808	-0.019341	0.034179	1.000000	-0.000001	0.000025	0.000048	-177.327680	-77.629746	167.916226
61265	9.640008	-0.099598	-2.118700	0.006493	-0.001996	0.057901	1.000000	-0.000015	0.000013	0.000014	-177.334058	-77.628883	167.919674
61266	9.627858	-0.097079	-2.097296	-0.011122	0.003250	0.041428	1.000000	-0.000026	0.000038	0.000032	-177.331630	-77.630659	167.915468
61267	9.620686	-0.092824	-2.130142	0.022900	0.001928	0.041408	1.000000	0.000003	0.000022	0.000023	-177.331274	-77.630672	167.916762
61268	9.620767	-0.093295	-2.129756	0.022410	0.001568	0.041409	1.000000	-0.000024	0.000018	0.000031	-177.329766	-77.630278	167.913802
61269	9.636121	-0.075490	-2.094478	-0.011943	0.025468	0.048680	1.000000	-0.000014	0.000018	0.000027	-177.329413	-77.629795	167.913271
61270	9.612907	-0.117327	-2.130616	0.020781	-0.022454	0.034156	1.000000	-0.000009	0.000016	0.000035	-177.324285	-77.629075	167.908288
61271	9.620985	-0.094802	-2.128701	0.020922	0.000484	0.041412	1.000000	-0.000021	0.000025	0.000023	-177.326637	-77.629412	167.911542
61272	9.644869	-0.128695	-2.138243	0.019513	-0.033437	0.067123	1.000000	-0.000004	0.000017	0.000022	-177.327413	-77.628845	167.913261
61273	9.616864	-0.069775	-2.105607	0.003470	0.028676	0.032194	1.000000	-0.000007	0.000010	0.000030	-177.324439	-77.627456	167.909564
61274	9.628474	-0.100755	-2.094290	-0.015060	0.000359	0.041423	1.000000	-0.000015	0.000026	0.000010	-177.332465	-77.628040	167.917360
61275	9.628577	-0.100981	-2.093807	-0.015548	-0.000000	0.041422	1.000000	-0.000011	0.000024	0.000019	-177.335686	-77.628393	167.919988
61276	9.617125	-0.070728	-2.104379	0.002000	0.027596	0.032197	1.000000	-0.000014	0.000018	0.000027	-177.335323	-77.627912	167.919371
61277	9.640989	-0.104695	-2.113986	0.000588	-0.006333	0.057901	1.000000	-0.000014	0.000018	0.000027	-177.335047	-77.627428	167.918993
61278	9.609299	-0.094636	-2.105062	0.000378	0.003572	0.024937	1.000000	-0.000006	0.000036	0.000024	-177.334910	-77.629031	167.919472
61279	9.641209	-0.105511	-2.112941	-0.000404	-0.007063	0.057901	1.000000	-0.000028	0.000020	0.000023	-177.338441	-77.628820	167.923562
61280	9.601503	-0.118464	-2.105593	-0.001248	-0.020455	0.017673	1.000000	-0.000009	0.000029	0.000032	-177.334676	-77.629598	167.919990
61281	9.633401	-0.129498	-2.113510	-0.002014	-0.031083	0.050635	1.000000	-0.000007	0.000023	0.000027	-177.333068	-77.629741	167.917161
61282	9.617691	-0.073421	-2.101703	-0.000948	0.025426	0.032203	1.000000	-0.000021	0.000012	0.000026	-177.333842	-77.628673	167.916858
61283	9.629303	-0.104575	-2.090287	-0.019488	-0.002907	0.041415	1.000000	-0.000002	0.000034	0.000032	-177.329216	-77.629957	167.915910
61284	9.642425	-0.080126	-2.142573	0.032281	0.013486	0.065176	1.000000	-0.000018	0.000019	0.000018	-177.333621	-77.629715	167.919661
61285	9.622248	-0.100593	-2.122720	0.014051	-0.004566	0.041423	1.000000	-0.000014	0.000030	0.000023	-177.334574	-77.630758	167.919298
61286	9.610065	-0.098120	-2.101400	-0.003550	0.000680	0.024937	1.000000	-0.000021	0.000012	0.000026	-177.335352	-77.629690	167.918998
61287	9.615158	-0.096728	-2.155336	0.047575	-0.006224	0.041439	1.000000	-0.000009	0.000029	0.000032	-177.331726	-77.630411	167.916895
61288	9.642031	-0.109617	-2.108975	-0.004833	-0.010322	0.057897	1.000000	-0.000004	0.000017	0.000022	-177.332509	-77.629843	167.918620
61289	9.630610	-0.079244	-2.119536	0.012704	0.017290	0.048697	1.000000	-0.000015	0.000026	0.000010	-177.340492	-77.630407	167.925733
61290	9.622662	-0.102705	-2.120740	0.011589	-0.006368	0.041425	1.000000	-0.000012	0.000009	0.000043	-177.331750	-77.628860	167.916709
61291	9.630742	-0.080327	-2.118897	0.011717	0.016569	0.048699	1.000000	-0.000007	0.000023	0.000027	-177.330292	-77.628930	167.915830
61292	9.630831	-0.080622	-2.118479	0.011226	0.016208	0.048701	1.000000	-0.000023	0.000021	0.000010	-177.339462	-77.628927	167.923947
61293	9.622901	-0.103944	-2.119596	0.010101	-0.007453	0.041426	1.000000	-0.000017	0.000024	0.000031	-177.337024	-77.629051	167.921899
61294	9.642498	-0.112171	-2.106707	-0.007796	-0.012493	0.057892	1.000000	-0.000009	0.000016	0.000035	-177.331912	-77.628330	167.916929
61295	9.631070	-0.081971	-2.117340	0.009756	0.015127	0.048704	1.000000	-0.000018	0.000019	0.000018	-177.336095	-77.628168	167.916463
61296	9.615847	-0.100580	-2.152086	0.043161	-0.009456	0.041456	1.000000	-0.000004	0.000004	0.000025	-177.335524	-77.626102	167.916785
61297	9.630407	-0.110684	-2.084879	-0.026364	-0.007964	0.041396	1.000000	-0.000012	0.000035	0.000036	-177.329520	-77.627517	167.909690
61298	9.610979	-0.103674	-2.096949	-0.009443	-0.003642	0.024933	1.000000	-0.000027	0.000012	0.000039	-177.324413	-77.626296	167.902703
61299	9.643598	-0.086998	-2.137019	0.024880	0.008075	0.065203	1.000000	0.000003	0.000009	0.000026	-177.322835	-77.624759	167.903499
61300	9.635636	-0.110434	-2.138240	0.023774	-0.015580	0.057923	1.000000	-0.000021	0.000025	0.000023	-177.324977	-77.625190	167.904611
61301	9.623440	-0.108048	-2.116942	0.006159	-0.010334	0.041427	1.000000	-0.000009	0.000016	0.000035	-177.320030	-77.624338	167.901603
61302	9.599745	-0.075050	-2.106684	0.006593	0.022895	0.015756	1.000000	-0.000014	0.000018	0.000027	-177.319685	-77.623856	167.901001
61303	9.623577	-0.108953	-2.116273	0.005175	-0.011055	0.041427	1.000000	-0.000018	0.000019	0.000018	-177.324115	-77.623583	167.904004
61304	9.623654	-0.109229	-2.115907	0.004685	-0.011415	0.041427	1.000000	-0.000018	0.000019	0.000018	-177.328528	-77.623341	167.907762
61305	9.630989	-0.114582	-2.081977	-0.030333	-0.010862	0.041382	1.000000	-0.000018	0.000034	0.000049	-177.316727	-77.624558	167.895673
