// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41009	9.603362	-0.044259	2.186741	0.008708	0.017525	0.036575	1.000000	0.000035	0.000032	0.000005	-1.629674	-77.123101	-2.503741
41010	9.614702	-0.028304	2.172697	0.026324	0.032405	0.044400	1.000000	0.000030	0.000016	0.000010	-1.633643	-77.122240	-2.497654
41011	9.621812	-0.043442	2.203307	-0.003458	0.019794	0.058245	1.000000	0.000046	0.000021	0.000020	-1.644769	-77.125138	-2.488936
41012	9.595270	-0.063976	2.160560	0.031045	-0.003193	0.022980	1.000000	0.000029	0.000028	0.000017	-1.652296	-77.122991	-2.479358
41013	9.610761	-0.025307	2.215940	-0.016117	0.039644	0.050169	1.000000	0.000030	0.000016	0.000010	-1.663804	-77.121029	-2.479014
41014	9.625164	-0.047350	2.162646	0.037599	0.013943	0.052476	1.000000	0.000029	0.000028	0.000017	-1.671431	-77.118860	-2.469392
41015	9.591920	-0.026543	2.201081	-0.006926	0.038010	0.028497	1.000000	0.000024	0.000020	0.000012	-1.676032	-77.126656	-2.464492
41016	9.624964	-0.047586	2.163532	0.035684	0.014186	0.052483	1.000000	0.000033	0.000024	0.000007	-1.678471	-77.125007	-2.459842
41017	9.595396	-0.030098	2.159909	0.033169	0.031745	0.022740	1.000000	0.000030	0.000016	0.000010	-1.680933	-77.129603	-2.457489
41018	9.613337	-0.063754	2.178802	0.016580	-0.000373	0.044656	1.000000	0.000050	0.000021	0.000028	-1.691752	-77.128260	-2.442235
41019	9.628376	-0.051404	2.122668	0.075211	0.008323	0.046737	1.000000	0.000027	0.000016	0.000003	-1.700200	-77.129754	-2.444684
41020	9.613181	-0.063942	2.179485	0.015824	0.000168	0.044657	1.000000	0.000034	0.000017	0.000018	-1.707889	-77.128968	-2.434563
41021	9.620872	-0.044726	2.207384	-0.008147	0.021992	0.058238	1.000000	0.000029	0.000028	0.000017	-1.727487	-77.128145	-2.430755
41022	9.624443	-0.048396	2.165829	0.033043	0.015621	0.052490	1.000000	0.000034	0.000017	0.000018	-1.735313	-77.127358	-2.420574
41023	9.624386	-0.048621	2.166079	0.033653	0.015626	0.052488	1.000000	0.000032	0.000009	0.000020	-1.742701	-77.122687	-2.416270
41024	9.612875	-0.064746	2.180811	0.015656	0.001002	0.044657	1.000000	0.000041	0.000013	0.000015	-1.748725	-77.122256	-2.407164
41025	9.624246	-0.048973	2.166691	0.031964	0.016204	0.052493	1.000000	0.000029	0.000028	0.000017	-1.763929	-77.127918	-2.401021
41026	9.612678	-0.064907	2.181674	0.013956	0.001589	0.044660	1.000000	0.000036	0.000020	-0.000002	-1.761524	-77.126774	-2.401190
41027	9.624069	-0.049036	2.167475	0.029768	0.016278	0.052499	1.000000	0.000025	0.000012	0.000023	-1.766091	-77.136929	-2.391033
41028	9.613156	-0.030726	2.179498	0.017083	0.035773	0.044409	1.000000	0.000020	0.000020	0.000005	-1.769031	-77.135911	-2.387528
41029	9.612452	-0.065230	2.182658	0.011021	0.001749	0.044664	1.000000	0.000034	0.000017	0.000018	-1.775270	-77.138210	-2.380380
41030	9.612986	-0.030985	2.180243	0.016145	0.035991	0.044410	1.000000	0.000036	0.000024	0.000015	-1.781465	-77.136658	-2.371686
41031	9.635199	-0.033733	2.154444	0.045963	0.031600	0.060342	1.000000	0.000027	0.000020	0.000020	-1.793721	-77.137064	-2.365548
41032	9.623635	-0.049663	2.169387	0.027938	0.016990	0.052504	1.000000	0.000025	0.000024	-0.000008	-1.789778	-77.135659	-2.368525
41033	9.604888	-0.050583	2.154171	0.037086	0.015385	0.030852	1.000000	0.000042	0.000032	0.000020	-1.800250	-77.143472	-2.360229
41034	9.631189	-0.030331	2.197853	0.002175	0.038699	0.066067	1.000000	0.000030	0.000016	0.000010	-1.804895	-77.142908	-2.353859
41035	9.623335	-0.049826	2.170714	0.025063	0.017865	0.052510	1.000000	0.000030	0.000016	0.000010	-1.817197	-77.145114	-2.350699
41036	9.605269	-0.016436	2.152451	0.041305	0.050203	0.030598	1.000000	0.000030	0.000016	0.000010	-1.821938	-77.144565	-2.344286
41037	9.612330	-0.031502	2.183123	0.012688	0.037582	0.044409	1.000000	0.000036	0.000024	0.000015	-1.830730	-77.139989	-2.340362
41038	9.615936	-0.035117	2.141538	0.053848	0.031170	0.038697	1.000000	0.000030	0.000016	0.000010	-1.835525	-77.139409	-2.333926
41039	9.623003	-0.050079	2.172179	0.024907	0.018543	0.052509	1.000000	0.000039	0.000021	0.000005	-1.838479	-77.137155	-2.336235
41040	9.634413	-0.034319	2.157943	0.042507	0.033415	0.060352	1.000000	0.000035	0.000009	0.000028	-1.851864	-77.137322	-2.320446
41041	9.615736	-0.035501	2.142432	0.053036	0.031539	0.038700	1.000000	0.000030	0.000016	0.000010	-1.853678	-77.138823	-2.318968
41042	9.623418	-0.016189	2.170307	0.029255	0.052975	0.052251	1.000000	0.000029	0.000028	0.000017	-1.861995	-77.136916	-2.309072
41043	9.641320	-0.049763	2.189269	0.011614	0.021045	0.074165	1.000000	0.000047	0.000010	0.000013	-1.868698	-77.142548	-2.304057
41044	9.611775	-0.032355	2.185555	0.010059	0.038651	0.044408	1.000000	0.000029	0.000028	0.000017	-1.877065	-77.140676	-2.294141
41045	9.633994	-0.035170	2.159804	0.038825	0.034064	0.060364	1.000000	0.000027	0.000020	0.000020	-1.883828	-77.147073	-2.287114
41046	9.615279	-0.036327	2.144469	0.049709	0.032289	0.038715	1.000000	0.000036	0.000024	0.000015	-1.890392	-77.145656	-2.278274
41047	9.604316	-0.018101	2.156685	0.035653	0.052116	0.030611	1.000000	0.000026	0.000031	0.000027	-1.910690	-77.151586	-2.266367
41048	9.622170	-0.051617	2.175831	0.018894	0.020088	0.052519	1.000000	0.000025	0.000024	-0.000008	-1.907134	-77.150373	-2.269200
41049	9.611248	-0.033153	2.187857	0.005113	0.039875	0.044407	1.000000	0.000025	0.000012	0.000023	-1.924740	-77.156877	-2.261797
41050	9.611117	-0.033353	2.188433	0.004861	0.040029	0.044406	1.000000	0.000046	0.000047	0.000014	-1.929607	-77.152924	-2.253621
41051	9.621820	-0.052023	2.177367	0.017427	0.020472	0.052521	1.000000	0.000015	0.000016	0.000017	-1.931915	-77.150177	-2.247124
41052	9.610889	-0.033722	2.189426	0.004751	0.040009	0.044406	1.000000	0.000036	0.000024	0.000015	-1.938616	-77.148834	-2.238232
41053	9.610774	-0.033952	2.189928	0.002751	0.040451	0.044405	1.000000	0.000033	0.000028	0.000025	-1.956390	-77.157385	-2.227991
41054	9.643860	-0.055285	2.152455	0.045161	0.016544	0.068499	1.000000	0.000041	0.000013	0.000016	-1.963119	-77.157380	-2.218593
41055	9.610591	-0.034470	2.190722	0.002639	0.041167	0.044402	1.000000	0.000036	0.000028	0.000032	-1.989629	-77.153359	-2.205026
41056	9.614235	-0.038333	2.149107	0.043761	0.034706	0.038735	1.000000	0.000028	0.000009	0.000013	-1.996640	-77.153835	-2.196859
41057	9.609781	-0.069122	2.194272	-0.003446	0.007761	0.044666	1.000000	0.000048	0.000025	0.000000	-2.004361	-77.153522	-2.202683
41058	9.651294	-0.036300	2.181375	0.020842	0.039271	0.082019	1.000000	0.000030	0.000016	0.000010	-2.009718	-77.153139	-2.196020
41059	9.621762	-0.018920	2.177614	0.018860	0.056730	0.052256	1.000000	0.000027	0.000020	0.000020	-2.015760	-77.154893	-2.188297
41060	9.624772	-0.057162	2.138804	0.054544	0.016159	0.046864	1.000000	0.000032	0.000009	0.000020	-2.026287	-77.155332	-2.176179
41061	9.610143	-0.035228	2.192677	0.000460	0.042379	0.044397	1.000000	0.000030	0.000016	0.000010	-2.032169	-77.155244	-2.173284
41062	9.632388	-0.037917	2.166907	0.030443	0.037846	0.060380	1.000000	0.000026	0.000027	0.000010	-2.037614	-77.153602	-2.167091
41063	9.605926	-0.058458	2.124094	0.066638	0.014322	0.025217	1.000000	0.000041	0.000013	0.000016	-2.035865	-77.143037	-2.162965
41064	9.624452	-0.057557	2.140231	0.055261	0.016431	0.046859	1.000000	0.000033	0.000024	0.000007	-2.039480	-77.141728	-2.157854
41065	9.579675	-0.052331	2.193002	-0.006790	0.025864	0.014899	1.000000	0.000030	0.000016	0.000010	-2.040109	-77.148983	-2.155290
41066	9.612766	-0.073478	2.155586	0.035596	0.001929	0.039011	1.000000	0.000022	0.000027	0.000002	-2.042126	-77.147363	-2.153017
41067	9.609599	-0.035576	2.195054	-0.001539	0.042892	0.044395	1.000000	0.000044	0.000013	0.000023	-2.052993	-77.152846	-2.143359
41068	9.624093	-0.057859	2.141837	0.051972	0.017003	0.046876	1.000000	0.000026	0.000027	0.000010	-2.058448	-77.151207	-2.137172
41069	9.601641	-0.055325	2.168480	0.020315	0.021908	0.030889	1.000000	0.000024	0.000020	0.000012	-2.065505	-77.157242	-2.134823
41070	9.613053	-0.039579	2.154365	0.037893	0.036766	0.038752	1.000000	0.000036	0.000024	0.000015	-2.072593	-77.156001	-2.125789
41071	9.612932	-0.039615	2.154904	0.037479	0.036964	0.038753	1.000000	0.000035	0.000032	0.000005	-2.075266	-77.154840	-2.125116
41072	9.612820	-0.039718	2.155403	0.037213	0.037132	0.038753	1.000000	0.000027	0.000020	0.000020	-2.085959	-77.154051	-2.113447
41073	9.601899	-0.021360	2.167393	0.024724	0.056336	0.030621	1.000000	0.000030	0.000016	0.000010	-2.081945	-77.152675	-2.113085
41074	9.631269	-0.038975	2.171857	0.025702	0.039056	0.060389	1.000000	0.000030	0.000016	0.000010	-2.087400	-77.152336	-2.106405
41075	9.590225	-0.037393	2.182643	0.008096	0.041891	0.022755	1.000000	0.000036	0.000024	0.000015	-2.093807	-77.140881	-2.107391
41076	9.612500	-0.040107	2.156823	0.038077	0.037337	0.038749	1.000000	0.000037	0.000013	0.000008	-2.097489	-77.140879	-2.101767
41077	9.612420	-0.040105	2.157180	0.037317	0.037701	0.038751	1.000000	0.000033	0.000024	0.000007	-2.106064	-77.142656	-2.101324
41078	9.623831	-0.024303	2.143100	0.054916	0.052552	0.046614	1.000000	0.000036	0.000024	0.000015	-2.113246	-77.141346	-2.092265
41079	9.612219	-0.040305	2.158071	0.034999	0.037722	0.038759	1.000000	0.000024	0.000020	0.000012	-2.110380	-77.151034	-2.088171
41080	9.631420	-0.005063	2.171258	0.029062	0.073943	0.060120	1.000000	0.000041	0.000013	0.000016	-2.117499	-77.151057	-2.078635
41081	9.615847	-0.044169	2.116715	0.076137	0.031715	0.033132	1.000000	0.000030	0.000016	0.000010	-2.132932	-77.149121	-2.076333
41082	9.619763	-0.021215	2.186409	0.010988	0.059970	0.052248	1.000000	0.000037	0.000017	0.000025	-2.145353	-77.148665	-2.061790
41083	9.611912	-0.040922	2.159425	0.033434	0.039100	0.038759	1.000000	0.000026	0.000027	0.000010	-2.159322	-77.151899	-2.062540
41084	9.623331	-0.025229	2.145334	0.051027	0.053946	0.046627	1.000000	0.000027	0.000020	0.000020	-2.170225	-77.151112	-2.050804
41085	9.618782	-0.056108	2.190650	0.003136	0.026354	0.052522	1.000000	0.000033	0.000024	0.000007	-2.162860	-77.154240	-2.051644
41086	9.630208	-0.040446	2.176529	0.020723	0.041200	0.060392	1.000000	0.000031	0.000020	0.000028	-2.177130	-77.153421	-2.036023
41087	9.641653	-0.024818	2.162333	0.038770	0.055470	0.068264	1.000000	0.000030	0.000016	0.000010	-2.167998	-77.150262	-2.034413
41088	9.599943	-0.057603	2.175928	0.013943	0.024329	0.030894	1.000000	0.000041	0.000013	0.000016	-2.175208	-77.150295	-2.024852
41089	9.611389	-0.042042	2.161732	0.031347	0.039117	0.038766	1.000000	0.000024	0.000024	0.000030	-2.189713	-77.150141	-2.016196
41090	9.611266	-0.042376	2.162270	0.031080	0.039291	0.038766	1.000000	0.000042	0.000032	0.000020	-2.198596	-77.147994	-2.004794
41091	9.648333	-0.040520	2.194361	0.008546	0.043370	0.082020	1.000000	0.000020	0.000020	0.000005	-2.201487	-77.147083	-2.007399
41092	9.618148	-0.057480	2.193396	0.001573	0.026904	0.052521	1.000000	0.000032	0.000009	0.000020	-2.212315	-77.147559	-1.995202
41093	9.640454	-0.060499	2.167521	0.030792	0.022100	0.068543	1.000000	0.000031	0.000020	0.000028	-2.220039	-77.150904	-1.986892
41094	9.600088	-0.024654	2.175362	0.016980	0.059135	0.030621	1.000000	0.000036	0.000024	0.000015	-2.227308	-77.149684	-1.977834
41095	9.628721	-0.076876	2.182940	0.012473	0.007555	0.060670	1.000000	0.000031	0.000020	0.000028	-2.235569	-77.148312	-1.968545
41096	9.599884	-0.025113	2.176256	0.016529	0.059253	0.030621	1.000000	0.000045	0.000028	0.000010	-2.239260	-77.146637	-1.962120
41097	9.640053	-0.061128	2.169287	0.030612	0.022115	0.068544	1.000000	0.000023	0.000016	-0.000005	-2.227031	-77.141578	-1.973704
41098	9.621355	-0.062315	2.153980	0.041506	0.020307	0.046920	1.000000	0.000023	0.000035	0.000037	-2.246433	-77.138973	-1.953707
41099	9.628994	-0.043149	2.181843	0.015502	0.042447	0.060396	1.000000	0.000041	0.000013	0.000016	-2.266584	-77.152213	-1.948878
41100	9.610328	-0.044193	2.166400	0.026390	0.040638	0.038774	1.000000	0.000033	0.000024	0.000007	-2.270511	-77.151081	-1.943714
41101	9.639645	-0.061829	2.171077	0.027964	0.023271	0.068549	1.000000	0.000036	0.000024	0.000015	-2.275780	-77.145933	-1.943699
41102	9.606317	-0.040692	2.209285	-0.014843	0.047656	0.044362	1.000000	0.000036	0.000024	0.000015	-2.283128	-77.144717	-1.934630
41103	9.620851	-0.063013	2.156210	0.037710	0.021079	0.046933	1.000000	0.000033	0.000024	0.000007	-2.271489	-77.148524	-1.934313
41104	9.617647	-0.025049	2.195656	0.001603	0.062097	0.052241	1.000000	0.000040	0.000024	0.000023	-2.282180	-77.147278	-1.921371
41105	9.620689	-0.063242	2.156924	0.036851	0.021028	0.046937	1.000000	0.000019	0.000001	0.000000	-2.273749	-77.150532	-1.925969
41106	9.609779	-0.044748	2.168825	0.024242	0.040629	0.038780	1.000000	0.000042	0.000032	0.000020	-2.282626	-77.148435	-1.914617
41107	9.628235	-0.043862	2.185173	0.013191	0.042569	0.060399	1.000000	0.000033	0.000024	0.000007	-2.280986	-77.144973	-1.915145
41108	9.609552	-0.044850	2.169828	0.024085	0.040754	0.038780	1.000000	0.000033	0.000024	0.000007	-2.284829	-77.143828	-1.910041
41109	9.650430	-0.046692	2.159889	0.042600	0.037734	0.076442	1.000000	0.000034	0.000017	0.000018	-2.283010	-77.144800	-1.907047
41110	9.609373	-0.045111	2.170614	0.023297	0.040696	0.038782	1.000000	0.000036	0.000024	0.000015	-2.290222	-77.143603	-1.898059
41111	9.610004	-0.011082	2.167982	0.026162	0.075000	0.038513	1.000000	0.000032	0.000013	0.000038	-2.308968	-77.157665	-1.879563
41112	9.609243	-0.045698	2.171178	0.020333	0.041096	0.038787	1.000000	0.000021	0.000008	-0.000002	-2.309553	-77.158429	-1.879143
41113	9.609179	-0.045660	2.171459	0.017937	0.040769	0.038793	1.000000	0.000043	0.000021	0.000013	-2.299940	-77.169903	-1.875140
41114	9.609815	-0.011334	2.168822	0.023180	0.075019	0.038520	1.000000	0.000030	0.000016	0.000010	-2.305502	-77.169763	-1.868506
41115	9.639156	-0.029039	2.173383	0.023049	0.057767	0.068300	1.000000	0.000034	0.000017	0.000018	-2.314078	-77.175264	-1.861585
41116	9.620502	-0.030195	2.157922	0.033930	0.055947	0.046690	1.000000	0.000024	0.000020	0.000012	-2.321459	-77.174742	-1.853890
41117	9.608864	-0.046180	2.172841	0.014247	0.041285	0.038797	1.000000	0.000034	0.000017	0.000018	-2.324230	-77.183386	-1.849497
41118	9.627365	-0.045316	2.188974	0.002746	0.043452	0.060404	1.000000	0.000030	0.000016	0.000010	-2.329816	-77.183322	-1.842862
41119	9.601698	-0.031482	2.143132	0.042144	0.053935	0.025094	1.000000	0.000039	0.000020	0.000005	-2.322176	-77.185844	-1.842416
41120	9.608611	-0.046532	2.173954	0.012776	0.041454	0.038798	1.000000	0.000047	0.000025	0.000038	-2.339618	-77.184711	-1.821710
41121	9.631663	-0.015201	2.145127	0.048922	0.070831	0.054599	1.000000	0.000006	0.000008	0.000005	-2.344055	-77.181426	-1.826185
41122	9.620047	-0.031212	2.159935	0.030746	0.056361	0.046698	1.000000	0.000037	0.000017	0.000025	-2.356470	-77.181236	-1.811732
41123	9.637817	-0.064866	2.179089	0.012128	0.024268	0.068579	1.000000	0.000034	0.000017	0.000018	-2.359279	-77.190154	-1.806913
41124	9.601307	-0.032667	2.144865	0.039759	0.054519	0.025100	1.000000	0.000029	0.000028	0.000017	-2.368271	-77.188799	-1.796913
41125	9.626767	-0.046655	2.191574	-0.001817	0.043164	0.060405	1.000000	0.000036	0.000024	0.000015	-2.351404	-77.193441	-1.793299
41126	9.619668	-0.032041	2.161610	0.026921	0.055983	0.046711	1.000000	0.000027	0.000020	0.000020	-2.362086	-77.192971	-1.781765
41127	9.626579	-0.047117	2.192390	-0.003451	0.043159	0.060405	1.000000	0.000027	0.000020	0.000020	-2.362940	-77.198182	-1.776847
41128	9.600917	-0.033437	2.146600	0.036488	0.053981	0.025116	1.000000	0.000033	0.000024	0.000007	-2.366593	-77.197353	-1.771886
41129	9.619364	-0.032412	2.162957	0.023936	0.056124	0.046718	1.000000	0.000035	0.000032	0.000005	-2.367197	-77.201660	-1.775275
41130	9.630088	-0.050996	2.151917	0.035908	0.036858	0.054900	1.000000	0.000043	0.000021	0.000013	-2.372506	-77.201217	-1.767441
41131	9.618419	-0.066866	2.166916	0.019089	0.022124	0.046985	1.000000	0.000014	0.000023	0.000007	-2.372428	-77.192427	-1.772770
41132	9.596641	-0.029800	2.190456	-0.005841	0.061165	0.030621	1.000000	0.000036	0.000024	0.000015	-2.379518	-77.191525	-1.763897
41133	9.607389	-0.048482	2.179307	0.005030	0.042048	0.038803	1.000000	0.000030	0.000016	0.000010	-2.388110	-77.198064	-1.763838
41134	9.637455	-0.031814	2.180874	0.011359	0.058856	0.068314	1.000000	0.000034	0.000017	0.000018	-2.397044	-77.198051	-1.753365
41135	9.636642	-0.066393	2.184236	0.006404	0.024999	0.068582	1.000000	0.000034	0.000017	0.000018	-2.407981	-77.192548	-1.753706
41136	9.618731	-0.033107	2.165760	0.022866	0.057234	0.046714	1.000000	0.000033	0.000024	0.000007	-2.411731	-77.191705	-1.748734
41137	9.607064	-0.048934	2.180727	0.003297	0.042781	0.038800	1.000000	0.000030	0.000016	0.000010	-2.416315	-77.199745	-1.745664
41138	9.588392	-0.050008	2.165386	0.014177	0.040944	0.017205	1.000000	0.000009	0.000034	0.000006	-2.422021	-77.197763	-1.741466
41139	9.599886	-0.034350	2.151190	0.031204	0.055345	0.025126	1.000000	0.000038	0.000005	0.000018	-2.420105	-77.201940	-1.737623
41140	9.625342	-0.048265	2.197788	-0.009428	0.044910	0.060393	1.000000	0.000038	0.000032	0.000012	-2.425471	-77.200236	-1.730334
41141	9.610546	-0.053106	2.140453	0.042077	0.036150	0.033321	1.000000	0.000037	0.000013	0.000008	-2.426402	-77.205070	-1.734096
41142	9.595002	-0.065117	2.197402	-0.017503	0.028534	0.030877	1.000000	0.000038	0.000032	0.000012	-2.431780	-77.203386	-1.726810
41143	9.618065	-0.033674	2.168706	0.019547	0.057816	0.046718	1.000000	0.000034	0.000017	0.000018	-2.438575	-77.193856	-1.726189
41144	9.606390	-0.049557	2.183679	0.001341	0.043369	0.038798	1.000000	0.000033	0.000024	0.000007	-2.442342	-77.193036	-1.721242
41145	9.617864	-0.033875	2.169595	0.019896	0.058215	0.046715	1.000000	0.000029	0.000028	0.000017	-2.453654	-77.185941	-1.719624
41146	9.621648	-0.037832	2.128043	0.060938	0.051531	0.041232	1.000000	0.000018	0.000012	0.000008	-2.459420	-77.186447	-1.714365
41147	9.628526	-0.052708	2.158852	0.032787	0.038786	0.054904	1.000000	0.000048	0.000028	0.000018	-2.459060	-77.177594	-1.715278
41148	9.617583	-0.034240	2.170835	0.020202	0.058412	0.046713	1.000000	0.000024	0.000020	0.000012	-2.466429	-77.177145	-1.707707
41149	9.617487	-0.034374	2.171259	0.019296	0.058446	0.046715	1.000000	0.000036	0.000024	0.000015	-2.469590	-77.179658	-1.711054
41150	9.628236	-0.053010	2.160137	0.031240	0.039162	0.054907	1.000000	0.000027	0.000016	0.000003	-2.471767	-77.179695	-1.708449
41151	9.617313	-0.034476	2.172029	0.016073	0.058432	0.046721	1.000000	0.000017	0.000023	0.000015	-2.469401	-77.193851	-1.706239
41152	9.598648	-0.035588	2.156688	0.026962	0.056579	0.025132	1.000000	0.000045	0.000028	0.000010	-2.473002	-77.192545	-1.700041
41153	9.635661	-0.033733	2.188759	0.003468	0.060729	0.068308	1.000000	0.000025	0.000012	0.000023	-2.483137	-77.197192	-1.693288
41154	9.617070	-0.035000	2.173093	0.014356	0.058875	0.046721	1.000000	0.000038	0.000005	0.000018	-2.492167	-77.198471	-1.682313
41155	9.616998	-0.035129	2.173411	0.012292	0.059131	0.046722	1.000000	0.000026	0.000027	0.000010	-2.498637	-77.207433	-1.683832
41156	9.635451	-0.034252	2.189676	0.000721	0.061336	0.068305	1.000000	0.000034	0.000017	0.000018	-2.507679	-77.207492	-1.673396
41157	9.599035	-0.002190	2.155261	0.026802	0.091576	0.024869	1.000000	0.000031	0.000020	0.000028	-2.522521	-77.216950	-1.665597
41158	9.598190	-0.036931	2.158705	0.020807	0.057689	0.025141	1.000000	0.000037	0.000017	0.000025	-2.535028	-77.216995	-1.651224
41159	9.623577	-0.050872	2.205449	-0.019699	0.046913	0.060368	1.000000	0.000038	0.000032	0.000012	-2.529510	-77.214135	-1.650972
41160	9.631246	-0.058762	2.122090	0.062677	0.033286	0.049492	1.000000	0.000027	0.000020	0.000020	-2.540336	-77.213819	-1.639507
41161	9.605593	-0.017834	2.187401	-0.001972	0.078673	0.038519	1.000000	0.000043	0.000021	0.000013	-2.530715	-77.204299	-1.640607
41162	9.608645	-0.056274	2.148890	0.033403	0.037883	0.033348	1.000000	0.000025	0.000012	0.000023	-2.543295	-77.204791	-1.627580
41163	9.627874	-0.021149	2.162023	0.027245	0.073706	0.054661	1.000000	0.000029	0.000028	0.000017	-2.540400	-77.204849	-1.628678
41164	9.620052	-0.040950	2.135186	0.050376	0.052376	0.041287	1.000000	0.000036	0.000024	0.000015	-2.547549	-77.204050	-1.619911
41165	9.605204	-0.018625	2.189100	-0.002979	0.078937	0.038516	1.000000	0.000029	0.000028	0.000017	-2.557451	-77.199470	-1.618562
41166	9.626768	-0.055999	2.166594	0.021152	0.040174	0.054930	1.000000	0.000043	0.000021	0.000013	-2.562850	-77.199067	-1.610836
41167	9.615827	-0.037575	2.178546	0.008346	0.060096	0.046720	1.000000	0.000033	0.000028	0.000025	-2.582565	-77.199294	-1.609637
41168	9.615688	-0.037812	2.179154	0.008006	0.060270	0.046719	1.000000	0.000032	0.000035	0.000014	-2.589762	-77.197214	-1.601422
41169	9.656573	-0.039903	2.169392	0.025885	0.057622	0.084447	1.000000	0.000025	0.000012	0.000023	-2.602579	-77.201627	-1.595617
41170	9.615544	-0.038173	2.179784	0.006657	0.060644	0.046718	1.000000	0.000031	0.000005	0.000003	-2.604842	-77.203077	-1.592519
